feat_289,feat_492,feat_22,feat_393,feat_100,feat_109,feat_408,feat_460,feat_125,feat_316,feat_46,feat_233,feat_232,feat_220,feat_215,feat_397,feat_108,feat_410,feat_7,feat_15,feat_195,feat_203,feat_39,feat_45,feat_52,feat_101,feat_396,feat_164,feat_104,feat_145,feat_428,feat_36,feat_469,feat_165,feat_156,feat_417,feat_334,feat_347,feat_167,feat_248,feat_12,feat_264,feat_14,feat_485,feat_366,feat_313,feat_308,feat_350,feat_72,feat_364
0.7392868151493167,-0.5574655710365739,0.639871255980664,-0.1660389373365722,-0.670680283303784,-2.578232500072779,0.24116095729338963,-0.6885914455478361,0.41914340235481545,-0.9500252284920035,0.3084784966784993,-0.9373524490430793,-1.538100064102806,-1.8315744443164779,-0.33795115649840257,0.3484317317229541,2.5118546651830376,-0.23234855308582916,-0.4222877162377857,0.9407620671279077,1.7096922214186694,-0.01007850159808774,0.53491824332828,1.6457857065496477,-0.8566799884597878,0.3779014345586905,1.474662988857843,0.09768055575803512,-0.21469511981727982,0.3643681651807676,-0.5510611148005718,1.220774780960329,-0.7679725051438304,1.067793819044127,0.5831994987422949,-0.9433001530178613,1.220858083664386,-0.3976996592360112,0.4814200315064984,0.2908538877863069,-1.943640902107694,0.3301779599632247,0.9106234191588383,-0.07346683516048119,0.9173731452895081,1.7032650194520755,-0.4588248528278507,0.9655618876345428,0.13563174725160693,-0.5669668470872944
-1.7390167854709604,-0.4745314230687504,1.0706228628277235,0.8533629104972665,-0.10223834322308661,-0.3838101660234915,-0.5879424833266348,1.2234830835340769,0.6993729932319606,0.9690719068275062,0.3084784966784993,-1.3184216434603278,-0.30811614078962873,1.2677585729760432,0.7816808828053063,0.05295683934267908,-0.24681941091792625,-2.2781848695648192,1.0392766910128268,-0.008654545997194278,-0.8284347569249428,-0.14841087647379655,1.1663563045927028,-1.164962054394893,-1.914076491738343,-1.4551414701867869,-1.4054786345185328,-0.3464822022900508,-2.6388996050466234,-0.37345925301206995,0.4448079795871241,0.961455841043609,0.3108176598853585,0.3224499533327531,-0.11081021812675794,1.5561664091921554,2.1609367801786914,-0.18889863809455776,-0.4943136552240209,0.0374653109967408,0.13863697150469553,-1.5930318900428153,1.0747525194900094,1.3513445134064466,1.7250263306375206,-1.2506894126744994,0.13711661722797006,-0.03873725254997151,-1.992743363465917,-0.9566347832297615
0.37786754005885964,0.4792112785612202,-0.36521582666247476,0.7915809803255187,-0.7843686713199235,-0.08457075683495228,1.6109840331003866,0.9666372512693422,0.16693677056538492,1.171082131597981,-0.13534694654832108,0.5324858722805927,-0.7422281137236914,1.6083446188323642,1.1548915625732092,0.816266977991723,0.9310414305633842,-1.180419041210239,-0.4222877162377857,-0.7320195845687005,0.09452050792727977,0.4971402062795113,0.53491824332828,1.6457857065496477,-0.10769079863747782,1.2944228869314292,0.5146157810657177,-0.9140235042403827,0.490015486354041,0.2721397379066629,1.895931517123481,0.09705937465454252,-1.9938704199497268,-0.6713418676157452,0.5831994987422949,1.5819341057097844,-0.2445587079608546,-1.7897064668457008,2.6768208266501667,-0.46931184258239134,-0.06665803011906117,-0.3486019870977306,0.7464943188276671,-1.9435317301545738,0.03280060895597046,0.6954452720206559,0.45261504255163987,-1.3299790042157755,-0.3234295511384473,1.3813728336250408
-1.119440885315891,-0.2257289791652798,0.49628738703164416,0.1428707135221668,-0.898057059336063,0.5139080615421262,2.4040394980412794,-1.45912894234204,0.391120443267101,0.16103100774560736,1.2238684733338163,0.6413627849712352,0.994219778012559,-0.5714060746480902,-0.3877125804674563,0.17607137783446036,0.745063402961072,0.4662297013216309,0.30849448738752056,0.6242898627528737,0.9021063646729746,-0.10230008484856029,-0.09651981793614285,1.8135915430239486,2.227393146102665,-0.9968807440004175,0.8346315169964262,-0.5685635813140937,0.5182039106008939,1.1021955833736052,-1.0347689606460242,0.09705937465454252,-1.1847777961778352,0.23963396825371158,-0.43468141933231597,0.5769939415222519,-1.3228842716096167,-1.2793039707221479,-0.25038023354139105,0.4175481761810899,0.05065339938022837,0.5564379423168765,1.2388816198211805,0.6389388391229827,-0.19795744400060455,-1.2854418177583415,-1.1949878452497469,1.3959758048564774,-1.0746207666858087,1.3813728336250408
-1.1710722103288136,1.3085527582394554,-0.07804808876443513,0.2973255389515363,1.944152641067424,0.3144151220831,-0.37165462925184584,0.567099289968644,-0.42154537027661965,0.36304123251608206,-0.10760785634664481,-0.7195986236617946,-0.5975241227456705,-0.19676142420613715,-0.3877125804674563,1.3333480396572044,-0.24681941091792625,0.017143680631120845,0.30849448738752056,2.749174663556673,-0.2515877163923037,0.24353085234071176,-0.09651981793614285,-0.20007849466766267,0.5091238282750127,-0.19492447317427114,-0.765447162657116,0.8379518191715116,-0.4683909380389553,1.471109292470024,0.30254096610316755,1.0478954876825157,-0.6699006719593587,0.23963396825371158,-0.06454290366882108,-0.9175324565002323,-0.4104549485222026,-0.32809931885552673,0.2374866098238686,-1.1027832845563066,-0.6825430349903313,0.21704796878639881,0.08997791750298276,-0.785872509443945,-2.159400894131492,0.06990198051149882,1.9950517885784702,0.2482053589313183,-1.0746207666858087,-0.1772989109448274
1.358862715304386,0.023073464738190795,0.35270351808262435,1.687418967815862,-0.5569918952876445,-1.281528393589109,3.6296706711317506,-0.602976168126258,0.25100564782852847,-1.7580661275739025,-0.329520577960055,-1.6450523815322549,-0.5251721272566601,1.914872060103053,-1.382941059848531,-2.212350668906096,1.9849169203098198,0.11694057411790085,0.30849448738752056,-0.551178324925824,0.3252593241403354,1.9035193508492176,-0.7279578792005656,0.7648050650595678,-1.1210291142794266,0.49246661610528286,0.5146157810657177,0.5911947313670195,0.23631966813236552,0.3182539515437153,0.4732613822839154,1.480093720877049,0.8747307006960708,1.1506098041231685,-1.0824238217434319,1.221186354462978,0.8614162291147988,-0.6065006803774646,-0.9821804985892806,0.0374653109967408,-0.9758216087385552,-1.5930318900428153,0.007913367337397215,-0.696821800158512,-1.0440703048413797,0.6606928669368138,-0.3536587110532941,0.9655618876345428,-0.2816967058302605,2.160708705909975
-0.7063902852125116,-0.5574655710365739,-0.22163195771345495,-0.38227569293768954,-0.10223834322308661,-1.5807678027776484,0.5655927384055731,-2.172589587521858,-1.2342111838203402,1.2720872439832183,-0.9675196525986093,-0.9373524490430793,0.34305181861146516,0.07570741247891964,-0.6862811242817787,0.05295683934267908,-1.5796619420678302,1.563995529676211,0.30849448738752056,-0.4607576951043857,0.4406287322468633,-1.4395130419804123,-0.7279578792005656,1.3521254927196211,-0.10769079863747782,-0.8823155624538251,-0.23208760277260193,0.4924918962452226,0.23631966813236552,1.9783656424775997,1.1276896443101156,0.7021369011268891,0.4088894930698302,-0.09162997206245453,1.3234765300692846,1.5303987126745264,1.7185468053484303,-2.9033119129334524,1.9450205616022773,-0.46931184258239134,-1.0638051808630222,-0.6879919606282082,-2.125764936967827,0.10463458341038476,-0.39025582146441706,1.1819789431944447,0.7330580872837908,-0.6126224755125511,-0.3234295511384473,1.771040769767508
-1.222703535341736,-0.7233338669722209,1.3577906007257632,2.336129234619214,1.489399089002866,-1.5807678027776484,-1.3809979482675279,0.9666372512693422,-0.7578208793291937,-0.8490201161067662,-0.41273784856508383,0.314732046899308,1.500683746435632,1.2677585729760432,0.3835894910528765,-0.7842220224014336,1.3029974857680084,-0.5317392335461691,-0.4222877162377857,-0.7320195845687005,-1.0591735731379985,0.4971402062795113,0.53491824332828,0.6809021468224173,-1.7819019288285236,0.03420588991891352,1.581334900834746,0.4678161874647734,0.03900069840439568,-0.09677397118975586,-1.0063155579492329,0.5292576078490758,-1.2828496293623068,1.5232817369788554,-0.9898891928275583,-0.42794622266528054,0.3084287605769721,-1.00090260920021,-0.25038023354139105,0.670936752970656,0.05065339938022837,-0.8011219518050341,0.17204246766856832,-2.1216331487254396,-0.08257841752231705,-0.20811726015923765,0.06700585604493232,-0.3256798640312613,-0.11476532459751355,0.6020369613401068
-0.9645469102771238,-0.8477350889239562,1.3577906007257632,0.4826713294667797,-0.5569918952876445,0.4141615918126131,0.3132569086516526,0.4814840125470658,-0.1132928203117601,0.4640463449013194,1.695433006762313,-0.39296788558986745,0.6324598005675068,-1.6953400259739495,1.3041758344803704,0.05295683934267908,0.4660963615576037,0.2666359143480709,0.30849448738752056,1.4832858460565372,0.2098899160338076,0.4971402062795113,-0.7279578792005656,1.9394459203796743,-0.8566799884597878,-0.3094896547208635,0.08792813315810649,-0.19842794960735546,0.5182039106008939,-2.0796851575830066,0.04646034183204572,-0.767337091734524,0.18822786840476885,0.6123059011093984,-0.8510872494537477,0.5254585484869939,-1.6546767527323127,0.9943071483736783,1.9450205616022773,-0.08922897739804224,-0.4479201759917522,0.21704796878639881,1.9774625713114504,0.7279895484084157,1.3404295757098956,0.38267362626607737,-0.5990463751939262,2.113332333559702,-0.6155594682957545,0.21236902519763967
-1.4808601604063483,-1.3038729027469858,-0.36521582666247476,2.7068208156497007,-0.670680283303784,-0.7827960449415438,-0.26351070221445133,2.1081742835570516,-0.1693387384871891,-1.657061015188665,-0.8843023819935805,-1.5361754688416125,0.6324598005675068,-1.184460957189468,-0.08914403665313395,-0.8827136531948586,-0.49479011438767584,0.2666359143480709,1.770058894638133,0.48865891802071626,1.7096922214186694,1.972685538287072,1.1663563045927028,-0.3259328720233884,1.0818802675508967,-0.6531851993606405,-0.8721190746340188,0.8873032367324101,-1.3140436654445402,-0.18900239846386055,0.10336714722562834,0.8750161944047024,-0.2530953809253539,-0.7541578526947867,-1.2674930795751793,-1.0206032425707485,0.25313001372318944,0.32150385802899506,1.4571537182370178,-0.46931184258239134,-2.1196080463566283,-0.3486019870977306,1.0747525194900094,0.2827360019812507,-0.7363929008992797,-0.10386004490771149,-0.4938802334193696,0.3916766646719632,-0.23996386052207377,0.21236902519763967
2.1333325904982225,-0.8477350889239562,-1.5138867782546332,0.8533629104972665,-0.898057059336063,-0.7827960449415438,-0.15536677517705683,0.05340762543917483,0.02682197512681241,-1.354045678032953,-0.07986876614496854,-0.828475536352437,1.500683746435632,0.21194183082144805,-0.9599689561115742,-0.1194035145458147,0.745063402961072,1.364401742702651,0.30849448738752056,1.2572342715029416,0.9021063646729746,0.10519847746500295,-0.09651981793614285,0.3872419329923906,0.2888328900919804,0.2633362530120982,0.08792813315810649,2.2691429284375664,0.46182706210718816,0.45659659245487233,0.8147022146454111,-0.33513885853999076,0.5559972428465378,-1.582317703485202,1.4160111589851583,-1.6905633520291035,0.7231693619803421,-2.2073085091286075,-1.2261139202719105,0.0374653109967408,-1.1517887529874895,0.44330795114005056,-0.8947966844840438,-0.963973928014811,-0.19795744400060455,-0.8336605516683947,-1.230043225841266,-0.46915116977190624,-1.6588806010004231,0.7968709294113402
0.22297356502009233,0.9353490923842496,-0.939551302458554,-0.3204937627659417,-1.2391222233844814,-1.6805142725071613,-0.5518945076475034,1.6515594706419676,1.7642454385651116,-2.5661070266558013,-0.05212967594329227,-2.9515753338199633,1.7177397329026634,0.17788322623581593,0.5328737629600376,-0.09478060684745844,1.4579791754366018,-0.18245010634243916,1.0392766910128268,-0.32512675037222827,-2.4436064704163325,2.1801841006006355,-0.09651981793614285,-0.9971562179205922,-0.8566799884597878,0.8361621607450599,-0.6587752506802131,0.29508622600162887,0.46182706210718816,0.9177387288253958,-0.09580667165191084,0.7021369011268891,-1.8222447118769014,-0.712749860155266,-0.6197506771640634,-1.5101894764057002,-0.604000562510442,-1.8361066937660238,1.7010871399196477,3.078128232471534,-1.0051494661133775,-0.3486019870977306,1.8953980211458648,-1.4982781837274088,-0.7363929008992797,2.3288083109612328,0.4876704231431587,-0.899565086993841,0.7616244268744081,-0.9566347832297615
0.48113019008470453,-0.30866312713310334,1.2142067317767433,1.2240544915277534,0.5798919848737503,0.3144151220831,-1.2368060455510017,0.5385608641614512,-1.7106014883114868,0.5650514572865568,-2.3267350724807465,-0.8829139926977582,-1.3933960731247852,-0.23082002879176924,-0.3628318684829295,2.8353454092569357,-0.09183772124933279,0.5660265948084109,1.0392766910128268,1.2120239565922224,-0.5976959407118873,0.4971402062795113,-0.7279578792005656,-0.7034960040905655,-0.4160981120937231,-0.7677503809072328,-1.1921348105647274,0.09768055575803512,-0.15831827132357415,-1.0651724575678552,0.2171807580127936,-0.5944577984567107,0.9728025338805426,-1.9963976288804097,0.2593282975367369,1.7365402848155587,-0.9081436702062466,-1.3025040841823095,0.2374866098238686,-1.7362547265302217,-0.6825430349903313,2.5927777834997423,1.2388816198211805,-1.4982781837274088,1.9557843835940956,2.2245510957097063,1.2939441767480928,-0.3256798640312613,-0.15649816990570029,1.3813728336250408
-0.1900770350832872,-0.5159984970526621,0.9270389938787036,0.9151448406690144,-2.7170712675942945,1.1123868799192045,-0.6960864103640293,-0.11782292940398155,-1.5424637337851999,1.3730923563684556,0.25300031627514674,-0.39296788558986745,-0.5251721272566601,-0.12864421503487294,-0.5121161403900907,0.6685295318015855,-0.8047534937248627,-1.0307237009800692,0.30849448738752056,-0.3703370652829474,-1.7513900217771654,-3.422277081865572,1.1663563045927028,-1.332767890869194,0.729414766458045,0.9507273422916522,1.3679910768809402,1.2080874508782498,-0.10194142282986848,0.041568669721401184,-0.4087941013166153,-1.1130956782901507,-0.056951714556410446,-0.712749860155266,-0.5272160482481897,-0.685623187841571,0.6125718682727768,0.22870340418834909,-0.9821804985892806,2.1912682137080526,0.2559484010039851,0.3301779599632247,-0.7306675841528727,0.4608374205521167,-1.3902073842762421,-1.042174982171447,-0.03816028572962428,-0.3256798640312613,-1.2415521479185556,-0.1772989109448274
-1.3775975103805034,1.7232234980785732,0.49628738703164416,0.1737616786080407,-0.443303507271505,1.1123868799192045,-1.7414777050588428,0.05340762543917483,0.08286789330224141,0.36304123251608206,-0.634650570178494,-1.0462293617337217,-0.30811614078962873,1.6083446188323642,0.03525952326950038,1.505708393545698,0.5900817132924785,-0.8810283607498992,-1.8838521234883983,-0.2799164354615091,0.5559981403533911,-0.8170173550397225,0.53491824332828,2.820426561869754,-0.19580717391069077,1.8672487946643908,0.1946000451350093,-0.2724550759487031,1.0819723955379505,-1.4802003803013262,-0.32343389322624133,1.739412660793769,-0.3511672141098256,-0.050221979522933766,-1.036156507285495,-1.458654083370442,-1.350533645036508,-1.3953045380229554,0.2374866098238686,-0.8493947077667405,-2.9701159102264776,1.0089579070241799,1.8133334709802793,-0.6077710908730791,-1.0056106293486171,0.13940679067918293,-0.9496001811091148,1.2525044991158325,-1.3667506838431158,0.6020369613401068
0.27460489003301475,-0.4330643490848386,-1.6574706472036531,0.2973255389515363,2.0578410290835634,1.511372758837257,-0.5158465319683718,-1.2593599616916908,0.951579625021391,0.06002589536036999,0.6968257595019671,-1.4272985561509701,-0.30811614078962873,0.6206450858490332,0.23430521914571528,-1.0796969147817086,0.28011833395529157,-0.03275476611226916,-0.4222877162377857,-0.1442854907293517,-0.5976959407118873,0.22047545652809364,-0.7279578792005656,1.142368197126745,0.024483764272341578,0.8361621607450599,-0.5521033387033104,0.4924918962452226,-0.017376150089309986,1.4249950788329715,-1.4046631957043112,-0.767337091734524,1.4141257832106653,1.2748337817417308,1.3697438445272214,2.0457526430271074,-0.2445587079608546,2.3167136156028834,-0.4943136552240209,-0.46931184258239134,0.9891448353745447,-1.0273819341586858,0.9926879693244238,-1.0530246373002439,0.994292496275033,-0.9031653618360789,-0.669157136376964,0.2482053589313183,0.7198915815662214,-1.3463027193722286
-0.49986498516082184,0.9768161663681614,-0.5087996956114946,0.019306853178671188,-0.670680283303784,1.710865698296283,1.574936057421255,0.36733030931829486,0.02682197512681241,-0.4449996665658168,-0.024390585741615997,0.5324858722805927,1.4283317509466216,0.28005903999271226,1.6525058022637467,-0.19327223764088344,-0.0298450453818954,-1.3301143814404093,-0.4222877162377857,-0.8224402143901388,-0.13621830828577589,1.119635893220201,2.4292324271215486,0.5969992285852668,-0.23986536154729723,-1.1114459255470097,-0.9787909866109217,2.491224307461609,0.9692186985505391,-0.2351166121009129,-0.6933281282845284,-1.5452939114846838,0.09015603522029712,0.40526593841179465,-0.2958794759585054,1.4273279266040102,-0.27220808138774594,0.9943071483736783,-0.0064468118587612385,1.4311024833393542,0.3732598305032746,1.0089579070241799,1.9774625713114504,-0.785872509443945,-1.8132638146966298,-0.06910763982386943,2.6611040198173286,-0.756093781253196,-0.19823101521388703,-0.3721328790160609
