feat_289,feat_492,feat_22,feat_393,feat_100,feat_109,feat_408,feat_460,feat_125,feat_316,feat_46,feat_233,feat_232,feat_220,feat_215,feat_397,feat_108,feat_410,feat_7,feat_15,feat_195,feat_203,feat_39,feat_45,feat_52,feat_101,feat_396,feat_164,feat_104,feat_145,feat_428,feat_36,feat_469,feat_165,feat_156,feat_417,feat_334,feat_347,feat_167,feat_248,feat_12,feat_264,feat_14,feat_485,feat_366,feat_313,feat_308,feat_350,feat_72,feat_364
1.2039687402656187,0.06454053872210255,-1.2267190403565937,-0.876531134311672,-0.7843686713199235,0.5139080615421262,-0.6600384346848978,-0.8312835745837998,-1.6825785292237723,0.2620361201308447,-1.6055187272371636,-1.2095447307696854,-0.16341214981160787,-0.9801093296756754,0.48311233899098394,0.1514484701361041,-0.9907315213271749,0.3664328078348509,-1.153069919863092,0.48865891802071626,-0.8284347569249428,-0.3559094387873598,-1.9908340017294115,0.47114485122954114,-0.6363890502767554,0.14877107146550586,-0.8721190746340188,-0.2724550759487031,-0.44020251379210246,0.3182539515437153,-0.4087941013166153,-1.3724146182068706,-0.7189365885515946,-0.7541578526947867,0.16679366862086323,0.21624619027544542,1.6355986850677562,0.3911041984094795,1.213220296554388,0.4175481761810899,-0.3012808891176403,-1.706161881219641,0.8285588689932527,-1.23112605587111,-0.15949776850784206,0.6606928669368138,-1.2650986064327847,0.678619276153253,0.26083028317616713,0.21236902519763967
-0.1900770350832872,-0.6818667929883092,0.2091196491336045,0.5444532596385275,-1.2391222233844814,-1.3812748633186223,0.13301703025599515,0.4814840125470658,0.8114648295828185,-2.263091689500089,-0.6623896603801703,0.04253976517270208,0.9218677825235486,-1.3547539801176285,0.7568001708207794,-1.5721550687488337,-0.7117644799237067,0.8155188285253608,2.5008410982634395,0.4434486031099971,-1.2899123893510542,-1.070626708978522,-1.9908340017294115,-0.3678843311419636,-0.4160981120937231,-1.6842718332799715,0.4079438690888149,-2.049106108141047,-0.21469511981727982,0.3643681651807676,-1.4615700010978938,-0.9402163850123373,1.0708743670650143,-1.8307656587223267,-0.9436218783696214,0.4481554589341068,0.7231693619803421,0.1359029503477031,-0.9821804985892806,-2.749809033688486,0.5785548321270313,2.3665178011460903,-0.07415118282818833,0.8170402576938486,-1.1594493313196672,0.4174260313499194,0.9083349902413852,0.10473405319067339,0.3860288191007274,0.017535057126406142
0.6876554901363943,0.520678352545132,0.35270351808262435,0.2046526436939146,-0.7843686713199235,-1.1817819238595961,0.9621204708760196,-1.8586669036427381,-0.8418897565923372,1.3730923563684556,0.7245648497036434,0.04253976517270208,0.487755809589486,-2.444629326857856,-1.4575831958021115,0.6931524394999417,-0.7427608178574253,-1.1305205944668493,-0.4222877162377857,0.5790795478421545,-0.8284347569249428,-0.10230008484856029,-0.7279578792005656,0.26138755563666494,-0.2839235491839037,0.6070317976518752,-0.12541569079569914,-0.8399963778990351,1.5329871834875959,1.1483097970106575,-0.4372475040134066,-0.5944577984567107,-0.3266492558137077,-1.3338697482480775,1.1384072722375373,-2.05131110327591,-0.9634424170600293,1.4119091906565853,1.213220296554388,-0.21592326579282528,1.165111979623479,0.3301779599632247,-1.058925784815215,-0.16251754444591418,-0.23641711949336708,0.27841641101455117,-1.5455416511649356,-0.6126224755125511,-0.9494222307612484,0.40720299326887316
-0.49986498516082184,0.06454053872210255,-1.5138867782546332,0.6680171199820231,0.12513843280919235,1.4116262891077438,-0.7681823617222923,0.16756132866794574,-0.5336372066274777,0.5650514572865568,-1.050736923203638,0.42360895958995043,0.994219778012559,-2.444629326857856,1.4036986824184778,-0.8827136531948586,-0.09183772124933279,0.5660265948084109,2.5008410982634395,-0.008654545997194278,1.940431037631725,-0.9784051257280495,-0.09651981793614285,0.2194360965180897,1.2140548304607162,0.6070317976518752,-0.12541569079569914,0.3197619347820781,-0.045564574336162816,0.8716245151883434,1.9243849198202723,0.2699386679323558,1.3405719083223115,0.4466739309513154,0.3055956119946738,0.602761638039881,-1.5717286324516386,-0.6761010207579491,-0.25038023354139105,-0.5960061309771744,0.10930911412987314,-0.3486019870977306,-0.1562157329937739,0.6389388391229827,-0.4671751724499421,-1.3549466279260256,-0.31860333046177525,0.2482053589313183,0.8450901174907816,0.6020369613401068
-1.1710722103288136,-0.059860683229632734,-0.6523835645605144,-0.5367305183670591,0.5798919848737503,-1.4810213330481352,-1.4170459239466593,-1.8586669036427381,0.08286789330224141,2.9891741545322534,0.03108759466173655,-0.7740370800071158,-0.16341214981160787,0.24600043540708014,-1.358060347864004,0.44692336251637915,1.5199718513040392,-1.9787941891044791,0.30849448738752056,-0.7320195845687005,0.2098899160338076,-1.3011806671047035,0.53491824332828,0.5969992285852668,-0.4160981120937231,-0.3094896547208635,0.6212876930426205,2.2691429284375664,0.3772617893666297,-0.37345925301206995,0.4448079795871241,-0.4215785051788974,-1.9693524616536089,-1.2096457706295152,-0.5734833627061265,-0.4537139191829096,0.8337668556879074,1.6207102117980385,1.213220296554388,0.2908538877863069,-1.0931330382378448,1.2352178893778318,1.485075270317937,0.10463458341038476,-1.1979090068124296,0.6954452720206559,-1.5455416511649356,-1.1865076984751308,-0.03129963398114006,0.40720299326887316
0.9458121152010065,0.06454053872210255,-0.22163195771345495,-0.9692040295692936,0.46620359685761076,0.11492218262407386,0.27720893297252114,0.2246381802823312,-0.5056142475397631,0.2620361201308447,-0.19082512695167364,-0.2840909728992251,2.5859636787707885,0.007590203307655441,0.43335091502193024,0.3484317317229541,-0.37080476265280105,0.5161281480650208,-0.4222877162377857,2.7943849784673924,0.09452050792727977,-0.6095187927261593,-0.7279578792005656,-1.710331022936371,-2.6190074939240464,-0.4240548362674558,-0.44543142672640756,0.4678161874647734,-0.9757825744823063,0.548825019728977,-0.6648747255877371,-0.5944577984567107,1.0953923253611322,-0.9197898228528698,-1.2212257651172425,-0.8659970634649742,-0.5763511890835507,1.6439103252582001,-0.0064468118587612385,0.670936752970656,0.13863697150469553,-0.3486019870977306,-0.07415118282818833,0.19368529269581775,-1.2748283577979547,-1.1116797923391313,0.6629473261007531,-0.3256798640312613,-0.07303247928932681,0.9917048974825737
1.0490747652268513,0.6450795744968673,1.0706228628277235,1.7183099329017357,0.011450044793052866,0.7134010010011523,0.5295447627264416,-0.3461303358615234,1.119717379547678,0.7670616820570315,1.1406512027287874,-0.6107217109711522,0.7048117960565173,-0.12864421503487294,0.33382806708382273,-0.41487840692608974,1.643957203038914,0.4163312545782409,-0.4222877162377857,-1.0937021038544537,-1.0591735731379985,-0.5864633969135412,-0.09651981793614285,-0.9132532996834417,-0.592330862640149,0.7215969791984675,0.941303428973329,-0.716617833996789,-0.13012984707672132,0.3643681651807676,2.436546168362516,-1.2859749715679638,-0.08146967285252837,-1.789357666182806,-0.2958794759585054,0.5254585484869939,-1.0740399107675946,-0.02649784387342732,-0.0064468118587612385,-0.46931184258239134,0.1972926862543403,-1.1405119253355118,0.5003006683309105,-1.3201767651565428,-0.12103809301507956,0.7997024872721821,-0.9846555617006337,1.5394471105971224,-1.0746207666858087,-0.3721328790160609
-0.9129155852642014,1.6817564240946614,1.3577906007257632,0.2664345738656624,0.5798919848737503,0.4141615918126131,0.16906500593512663,0.4814840125470658,0.02682197512681241,0.2620361201308447,-2.07708326066566,-0.011898691172619106,0.19834782763344427,-0.29893723796303345,-1.159014651987789,-1.1043198224800648,1.7989388927075076,0.11694057411790085,0.30849448738752056,0.03655576891352486,-0.5976959407118873,0.059087685839766674,-0.09651981793614285,-0.4517872493791141,-0.8566799884597878,0.03420588991891352,0.1946000451350093,-0.46986074619229684,-0.18650669557042698,-0.2351166121009129,0.5586215903742894,1.3072144275992357,1.0708743670650143,0.7779378712674815,-1.683898909696611,0.03587231465204216,0.5849224948458854,0.22870340418834909,0.4814200315064984,-0.3426175541876083,-1.4450673267357133,0.5564379423168765,-0.8127321343184583,0.3717867112666837,-0.39025582146441706,0.0003971703438146944,-1.230043225841266,-0.899565086993841,0.9702886534153419,1.9658747378387413
-0.8612842602512789,0.5621454265290438,-1.2267190403565937,0.1428707135221668,0.23882682082533183,0.5139080615421262,-0.5158465319683718,0.8239451222333786,-2.383152506416635,-0.9500252284920035,-0.10760785634664481,-0.33852942924454626,-0.5975241227456705,0.7909381087771937,-0.4125932924519832,0.22531719323117286,-0.46379377645395714,0.3165343610914609,1.0392766910128268,0.17218671364568228,-0.36695712449883156,0.036032290027148535,-0.09651981793614285,1.519931329193922,-0.3279817368205102,-0.9968807440004175,-0.018743778818796315,-0.5685635813140937,0.43363863786033535,-1.2035150984790122,-0.4657009067101979,-0.8537767383734306,-1.4054394208428966,0.28104196079323235,-0.4809487337902528,-0.7886939739120871,3.3222104641081276,-1.3953045380229554,-0.4943136552240209,1.3044081949445712,-1.3864116119860685,0.10391797760957293,-0.8127321343184583,-0.6077710908730791,-0.6979332254065171,-1.5287086533452359,2.6611040198173286,-0.756093781253196,0.8033572721825949,0.21236902519763967
-0.6547589601995891,0.8524149444164261,-0.07804808876443513,0.019306853178671188,-0.10223834322308661,-1.1817819238595961,1.1423603492716772,-0.032207651982403364,1.1757632977231072,-0.34399455418057945,1.8341284577706942,-0.2840909728992251,0.2706998231224547,0.5184692720921369,-0.8355653961889399,-0.3902554992277335,0.06314396841926068,-0.6315361270329491,1.0392766910128268,-0.6415989547472623,-1.405281797457582,1.1426912890328191,-0.09651981793614285,-0.3678843311419636,-0.06363261100087136,0.03420588991891352,0.8346315169964262,-1.185456300825324,-0.5811446350263666,-0.41957346664912226,-0.15271347704549346,-0.33513885853999076,-1.5280292123234862,-0.9197898228528698,0.16679366862086323,0.42238776241647774,-0.5763511890835507,-2.856911686013129,-0.9821804985892806,0.670936752970656,-0.6238873202406865,-1.1405119253355118,1.2388816198211805,0.7279895484084157,0.302018337405308,-0.06910763982386943,0.9784457514244229,0.9655618876345428,-0.7824908495285015,-0.3721328790160609
-0.3449710101220545,-0.7233338669722209,1.2142067317767433,-0.44405762310943736,-0.3296151192553656,0.8131474707306654,-0.2995586778935828,-1.031052555234149,-1.3743259792589129,-0.34399455418057945,-1.2171714644136957,-0.33852942924454626,0.6324598005675068,-1.0141679342613075,-1.3331796358794772,-0.8088449300997897,0.4660963615576037,2.062979997110111,0.30849448738752056,-2.178749661711713,-1.52065120556411,0.33575243559118434,0.53491824332828,-0.9971562179205922,-0.2839235491839037,0.7215969791984675,-0.3387595147495048,-0.09972511448555861,1.3638566380064787,-0.050659757552703515,0.9000624227357851,-0.07581991862327078,0.8011768258077171,-1.044013800471432,-0.2958794759585054,-2.077078799793539,-2.3182617149777047,-1.2561038572619865,0.4814200315064984,-0.8493947077667405,-0.21329731699317311,-1.2536419165123376,2.059527121477036,2.1528008969753434,-0.3517961459716546,0.4174260313499194,0.6980027066922719,0.10473405319067339,2.389205393893691,-0.9566347832297615
1.823544640420688,0.18894176067383786,-1.2267190403565937,-0.567621483452933,-2.603382879578155,0.01517571289456079,0.5295447627264416,0.881021973847764,0.7554189114073895,-0.6470098913362915,0.16978304567011793,-0.12077560386326149,-0.9592841001907226,-0.16270281962050506,0.5079930509755108,-0.341009683831021,0.12513664428669807,0.5161281480650208,0.30849448738752056,0.8051311223957502,-0.713065348818415,0.9813035183444921,0.53491824332828,0.5550477694666915,0.729414766458045,-0.3094896547208635,0.6212876930426205,0.8132761103910624,-0.355637241051544,-0.2351166121009129,-0.6364213228909458,-0.16225956526217744,0.3108176598853585,-1.7065416811037644,-0.7122853060799371,-0.04143077490084496,0.44667562771142877,-0.3512994323156882,-0.0064468118587612385,-2.243031880109354,-1.6210344709846476,0.5564379423168765,-0.4844739336561161,0.015583874124951784,-0.12103809301507956,-0.6946509313330265,0.2072273784110078,1.3959758048564774,-0.23996386052207377,-0.1772989109448274
-0.8096529352383565,-1.0136033848596033,-2.0882222540507125,-0.38227569293768954,0.5798919848737503,-1.7802607422366745,1.0342164222342827,-0.2605150584399452,0.11089085238995593,-0.5460047789510541,0.280739406476823,0.7502396976618776,-0.09106015432259744,-1.6612814213883174,-1.382941059848531,0.7916440702933667,-1.1147168730620498,1.015112615498921,0.30849448738752056,-0.5059680100151048,0.3252593241403354,-1.1628482922289947,-0.7279578792005656,0.47114485122954114,1.3462293933705356,0.2633362530120982,-0.018743778818796315,-0.8399963778990351,-0.8912173017417478,-0.004545543915651164,0.10336714722562834,0.18349902129344917,-1.7241728786924297,-0.21585394968101682,-2.748047142229159,0.4739231554517358,0.6402212416996681,0.1359029503477031,0.7253534531891282,1.051019618155005,1.1357841222486567,-1.5930318900428153,2.223656221808207,-0.34061896301678013,-1.3902073842762421,0.3479212211822353,-0.914544800517596,-0.1822085582906164,-1.5754149103840496,0.9917048974825737
0.37786754005885964,0.8109478704325143,-1.2267190403565937,-0.13514797225069833,0.23882682082533183,-0.18431722656446536,1.647032008779518,-1.344975239113269,-0.4775912884520487,-0.14198432941010472,-0.939780562396933,0.20585513420866566,0.19834782763344427,0.041648807893287544,1.4036986824184778,0.44692336251637915,0.3421110098227289,-2.078591082591259,-1.153069919863092,1.2572342715029416,0.6713675484599189,0.4971402062795113,0.53491824332828,0.5969992285852668,0.06854195190894805,0.14877107146550586,0.3012719571119121,-0.2231036583878047,-0.15831827132357415,-0.6501445348343841,-0.6933281282845284,-0.8537767383734306,-0.4737570055904152,0.15681798317467005,-1.1749584506593056,-0.5567847052534257,0.5849224948458854,-0.14249841117423478,1.9450205616022773,-1.3561718613458726,0.5198991173773866,-0.12234200474407883,0.007913367337397215,-1.0530246373002439,0.03280060895597046,1.0082169177752345,-2.211593882403794,-0.3256798640312613,1.5128156424217696,0.21236902519763967
0.068079589981325,-0.059860683229632734,-0.22163195771345495,-0.10425700716482442,1.034645536938308,0.21466865235358693,-0.2995586778935828,-0.2605150584399452,-0.2814305748380471,0.7670616820570315,0.03108759466173655,0.09697822151802327,0.994219778012559,-1.7634572351452138,-1.183895363972316,-0.3656325915293772,-0.5257864523213945,-0.7812314672631192,-1.153069919863092,0.21739702855640142,1.4789534052056137,0.036032290027148535,-0.09651981793614285,-0.20007849466766267,-0.19580717391069077,0.03420588991891352,0.6212876930426205,0.17170768209938278,-1.0885362714697175,-0.6962587484714363,-0.29498049052945,0.44281796121016914,-0.1059876311486463,0.03259400555610776,0.7220014421161055,0.7058324241103971,-4.004873494018076,-0.5369003399969802,0.4814200315064984,0.670936752970656,-1.5037230414853582,0.21704796878639881,-0.7306675841528727,-0.16251754444591418,-0.31333647047889207,0.174159195763025,-0.1433264275041809,1.1090331933751878,-0.5738266229875677,-0.5669668470872944
0.068079589981325,-0.4330643490848386,1.0706228628277235,-0.19692990242244612,-1.3528106114006209,3.4065556836980053,-0.15536677517705683,0.3387918835111021,-1.2342111838203402,-0.04097921702486736,-0.5514332995734652,-0.0663371475179403,-0.3804681362786392,0.28005903999271226,-0.16378617260671455,1.9735436398144668,0.5280890374250411,0.3165343610914609,-0.4222877162377857,0.35302797328855884,0.3252593241403354,0.5201956020921294,0.53491824332828,0.5130963103481163,-0.6804472379133619,0.6070317976518752,-1.29880672254163,-0.8399963778990351,-0.863028877494895,2.3472793515740187,0.27408756340637624,-0.5944577984567107,-0.6453827136632407,-0.09162997206245453,-0.3884141048743791,0.8346709066985424,-0.05101309397261527,-0.0728980707937503,0.4814200315064984,0.797631041365439,-0.21329731699317311,0.10391797760957293,0.3361715679997394,0.9951416762647146,0.609695741347408,-1.007422577087605,0.1020612366364512,-0.756093781253196,1.1372200346480887,-1.7359706555146954
0.068079589981325,-0.14279483119745626,-0.6523835645605144,2.0272195837604747,-0.443303507271505,1.710865698296283,0.16906500593512663,-0.5458993165118725,0.11089085238995593,-1.4550507904181904,1.0574339321237587,0.15141667786334445,0.7048117960565173,2.221399501373742,1.752028650201854,-0.3902554992277335,0.18712932015413547,0.11694057411790085,0.30849448738752056,-0.41554738019366655,-1.0591735731379985,0.40491862302903875,0.53491824332828,0.47114485122954114,0.06854195190894805,-1.3405762886401944,1.3679910768809402,0.8626275279519608,0.4054502136134825,0.3643681651807676,2.0381985306074375,-0.2486992119010841,-1.8222447118769014,0.69512188618844,1.0458726433216636,-0.4021785261476515,0.0872337731618414,0.5535049926306099,-0.4943136552240209,0.670936752970656,-0.33060874649246264,-0.5748619694513823,0.3361715679997394,0.7279895484084157,-0.5056348479427046,-0.4513840957461321,1.0836118931989795,0.5351479704126081,-0.3234295511384473,-1.3463027193722286
