feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
-0.001038642281015485,-0.32936095023027856,0.010005201491634693,2.828136787162301,-1.0534933804707156,1.5778371107343725,2.172771632817392,0.4404723088160344,-0.9911223721638007,0.4249356724744815,0.7138743363289486,-1.0776300374094112,0.8051665928814371,1.7605894443791343,0.9561030266580016,-0.8785286913472587,-1.13274013079733,0.7681332070709589,0.6121082074862285,-0.2162446348590596,1.5250011913601909,-0.07003863363912513,0.20734097708742125,-0.6570642341309261,0.1888065093246194,-1.9690601578878315,1.025653000499907,-1.229003513899852,3.045297748207046,-0.18889863809455776,-1.315592885874934,0.8495140919631251,-0.7923371744995971,0.8149229089728585,0.24587107778791978,0.8784714915368292,-0.3596418433818339,-1.7502526688946576,0.08089160168480479,1.6213069852337325,0.11694057411790085,-1.5163139752361845,0.3366561856989993,-0.9932906307688271,0.2534863338285398,-0.2626239557034365,0.03948580558801969,2.128886051825207,0.1790869444844504,0.3392830703924006
-0.5582168378913431,-0.014024944265299672,-0.4794965919162807,-1.161250677430132,1.4752437079559682,-1.0153916845425748,-1.097592178890901,-1.4368713640336608,1.4522628536753475,-1.3321537831737194,1.6273664193771507,0.7663467425239349,-0.9223581352492191,-1.157514607077994,-0.9666512087321247,0.5906764274923265,0.6437645093527435,1.407419736288837,1.0159179100609796,-0.8794924693202212,-2.0141186072819,-0.29069480712947743,0.6228143090374076,0.8121056659866506,-1.4391523717239676,1.8801764478284582,-0.05644341755726807,0.8382030373133562,0.7826979246705282,-2.276908849509092,0.5475133677400215,1.3626606289387364,-0.2686510049691296,0.9112332308166877,0.5857247738265127,-0.8069052477314499,-0.3596418433818339,0.0864430941436964,-0.8660000568329832,-0.8126551061788833,-0.33214544657260914,0.29448094362256744,-0.07529063827442893,0.18604643992835124,2.4604861043767245,1.3084778867100477,-0.29583559368631546,-0.8883047944809935,-0.06912507845076796,1.3184615020342536
1.045369188499356,-0.14015934665129123,1.4596835896612304,0.26676869910011375,-0.4840449521608899,0.9123182163712622,0.40500741027236853,-1.4368713640336608,-0.4933957520854558,-1.53489487421005,1.0962663710933123,-1.1600424074622984,-2.089604573175338,0.890277709734026,-2.2221482665439423,-1.3290849277913983,-1.2929167786797136,0.8746809619406053,1.0159179100609796,0.20582216888895236,0.19783126686940675,-0.732007154110182,-0.23583057699256427,1.3097277289297007,0.6172167411795108,1.0562595823908576,1.7747966745394896,0.244178166275078,-0.4617319782745565,0.646305446471256,-0.23453123254279934,-1.2543867096368817,-0.3733882388752231,0.4617850622121514,-0.06784002624770445,0.2973070986856985,0.8154894940596978,0.1984367382314009,0.9330940943508139,1.30104881531102,-1.2802159346970192,-1.6338980608763631,2.1389235405827476,-0.7044733889654365,0.8404543579105038,0.09444464484508266,-1.5413150767052746,-0.8883047944809935,1.2546723772037298,0.8130790857029746
-0.9115493521808192,0.2487550607055161,-1.0066523694324974,-0.6323546120485596,0.3363468513363167,-1.084238466718069,-0.5672629121273942,1.0970296588836872,0.32106598986092694,1.5287482792278384,-0.9856458181793345,0.7148390112408805,1.4432613122810487,-1.191644479024861,1.4214271110218222,0.9628750575983548,0.8913102378982456,-0.9366308708433826,-0.9358289857169836,0.5072984572803895,1.6355986850677562,-0.9802453492868284,2.6447845245273416,-0.23053103732259736,0.10312446295364114,-0.7074374576865058,0.5539699464749845,0.7193980631057006,-1.706161881219641,0.3911041984094795,0.5245120559669973,-0.9978134411490761,0.7787213340918054,1.5533020431088824,-0.35540853828036,-0.45820661202077145,2.171410268030696,1.2511769926558232,0.033547018758915394,2.389926593048243,0.3664328078348509,1.7054899713047118,-0.12678399127110745,-0.3434518367111982,-1.9769921576829237,0.16585836495478648,1.1891591745285972,-0.5420697793311017,0.7582483313332932,0.6551470805994499
-0.3679608686585483,-0.886454560768408,-0.36653463959137716,0.6369959448672146,1.0698736403455837,1.37129676420789,0.4933956213996197,-0.9547120600777281,1.27127135546504,-1.2645734194949423,0.6288983286035345,1.4668518879734742,0.6650970203303028,1.4875504688041985,0.6488135369837805,1.3742524908734386,1.00780234544907,0.7681332070709589,0.5448065903904368,-0.03535886182419732,0.7231693619803421,-0.5940970456787118,-1.4822505728425235,0.2670910256204528,-0.49664986164320674,0.528437840469895,0.9701608764969749,-0.27856372023860687,2.3665178011460903,0.1359029503477031,0.7775264854702628,0.9008287456606862,-0.11154515410998934,0.04444033422222482,0.2720136697908885,1.2271701272475077,1.1770683671186306,-1.167885719638594,-0.5345879763517574,-0.9407583741479683,0.8155188285253608,-1.4457635238520772,0.4911362446890349,-0.05463459490780762,-1.742204948050138,-1.26241603723929,0.6622255470974993,-0.4926076343096886,0.20666605814391908,-1.84017860003624
1.1404971731157534,-1.4750817719030354,1.3090676532280254,0.8183317387123251,-0.5612582983723917,0.8893692889794308,0.7585602547813731,-0.411000504552953,-0.5725795325524652,-0.4085554795637676,-1.1343538316988093,1.4359472492036416,0.7584767353643923,0.924407581680893,0.8156278313783577,1.5309677035496612,1.2844711008822782,-0.9366308708433826,-0.9358289857169836,0.2661174265672398,-0.9634424170600293,-0.9526633276005343,0.6228143090374076,-1.0362048535161072,0.6172167411795108,-0.29547902496770556,0.19327114045592617,0.14913418690895347,0.3301779599632247,1.4119091906565853,-1.5686073153781994,0.3876822086850748,-0.6352313236404569,1.007543552660517,1.657571045948229,2.098916716524204,0.5443053392654982,1.8783413995469684,-1.5761688007213241,-2.413945955792446,-1.1305205944668493,0.8353677375673895,1.4180165986292483,1.3653835106255297,1.2395926142862395,1.0585298663260843,0.8059347182150715,-1.6302369698021903,-1.8893465799757025,-1.5243145898291905
0.7599852346501638,0.8058486712436455,1.0454897644699173,-1.2594742324295671,-0.31031492318501086,-0.32692386278763297,-1.1859803900181523,0.1532284681614362,-0.3124042538751485,0.17714100565229934,-0.8794258085225668,-1.1497408612056874,-1.8094654280730695,-0.3213327443797525,-1.4319752930959453,-0.9177074945163144,-0.9434404560272401,-0.9366308708433826,-0.9358289857169836,-1.301559273068233,-1.5717286324516386,-0.9802453492868284,-0.15273591060256697,-0.8940271212466643,0.5315346948085324,0.9790173762560826,-0.13968160356166615,0.006568217859766692,-0.3486019870977306,-0.6761010207579491,0.08748713227953862,0.5929408234753194,1.2500388866692262,0.17285409668066376,-0.041697434244735765,-1.2718367620123545,-0.6308259981760336,-0.22713910930187622,-0.1558313129446422,-2.862307393684244,0.5660265948084109,0.36503139500667464,0.8515897156657846,-0.31938373322758234,-0.4508752950698171,1.4155984668746036,0.7580316611758807,1.114912078886238,1.4753052864794796,-0.2608585490009932
1.3035737181724347,-1.2753689681252154,1.1396247247406701,-1.1990289678145303,0.32669518305987894,-1.5432170145546968,-1.1859803900181523,-1.8677371250155579,0.3097540212227827,-2.0980645715331914,0.4377023112213526,1.41534415669042,-1.327003567063607,-1.4476185186263635,-1.1246858034217242,1.4917889003806055,1.6630704504224578,0.5550376973316662,0.4775049732946449,1.4117273224547007,0.8337668556879074,-0.2079487420705953,-0.5682092425525533,1.6414757708917342,-0.6680139543851632,2.0604082621429334,-0.5836185955851225,0.4580271198488582,1.2352178893778318,1.6207102117980385,0.2944989382367559,-0.12546432829053664,-0.7399685575465503,0.012336893607615085,0.8210081018532308,0.8784714915368292,0.5443053392654982,-0.8543035161930215,0.6016820138695882,0.7245841094501373,-1.9787941891044791,0.3179977607506032,-0.5387308152445357,-0.6563371819982047,-1.6248113432337452,1.4870121869843074,-0.3916417077646969,-0.9872290845238199,0.7030901040143558,-0.2924449500216981
0.6648572500337664,0.4905126652786666,0.6312959392786042,-0.7532451412786334,-0.8218533418362102,-1.8186041432566735,-0.6556511232546454,-0.22634374984642563,-0.7875069366772051,-0.22834117642036236,0.7988503440543627,-1.4484857026474027,-1.7549939276365172,-1.5670730704403981,-1.791942981000033,-1.4270319357140373,-1.4676549400059504,0.7681332070709589,0.6794098245820204,1.1102510340632636,-0.5763511890835507,-1.449139717953827,0.6228143090374076,-0.7044568115540737,0.27448855569559766,0.20659531490833222,0.054540830448596034,-0.5399346634954493,-0.3486019870977306,1.6439103252582001,-0.510546973819089,0.4903115160801971,-0.9494430253587374,0.33337129975371244,-0.5645492743041095,-0.5744394905909976,-1.4443784625586324,-0.7199111432877761,0.3649590992401412,0.2762226715583396,0.5161281480650208,-0.928393547035291,0.8515897156657846,1.8226774768142313,0.1830501709387041,-1.6194846377878092,-0.15212642256874323,0.8676013537791722,0.5651945357170123,1.3816343040756633
0.7599852346501638,-0.5816297550022618,0.3488910584663453,0.9392222679423988,-0.8701116832183988,0.9582160711549249,1.200501310417629,0.04038267361855836,-0.7535710307627724,0.06450706618767109,-0.49703377375820307,0.13795242087067164,0.47833759026212375,0.95853745362776,0.43810074406431465,0.08135198629460362,0.10498851193018027,-0.4038920964951509,-0.46471766604644077,-1.3618545307465206,-1.0740399107675946,0.78500403863599,0.6228143090374076,1.0727648418139626,-1.2677882789820112,-0.6945637566640434,0.1100329544515281,-0.27856372023860687,-1.1405119253355118,-0.02649784387342732,-2.5576637216182374,-0.6386108652661481,0.04556069674915091,0.04444033422222482,-1.6363955464258255,-0.9812545655867891,-0.8116154347055,-0.8543035161930215,-0.013797564166974004,1.2690229983187487,0.4163312545782409,-0.6461917414988622,0.8515897156657846,0.7877490270187484,0.5587097063511611,-0.7625199964713633,0.8059347182150715,1.9310374717395544,-0.06912507845076796,-0.861000168394387
0.17562761486372255,0.3538670626938424,0.12296715381653825,-1.1914733097376506,-0.030416543168316837,-1.5432170145546968,-1.2743686011454034,0.1942633025406645,-0.029605037921543384,0.13208742986644803,-0.41205776603278893,0.08644468958761728,-0.5177127034348311,-1.5841380064138315,-0.5627850223031484,0.02258378154102021,0.017619431267061905,-0.5104398513647973,-0.46471766604644077,-1.1809687577116583,0.5849224948458854,-0.40102289387465356,0.34583208773741675,-0.8466345438235167,1.4740372048892934,0.5799326445597449,-0.5281264715821905,-0.8963495861184163,0.5564379423168765,0.22870340418834909,1.0995448502926009,-2.07542116879786,-0.3733882388752231,-1.0470766466745063,1.7882840059630722,-1.0974874441570153,-0.2692471251171007,-1.7278539400771167,0.8384049284990351,-1.1329132761015959,0.11694057411790085,-1.2341121696997557,-1.156651051204678,0.7155447165679006,-0.2630455273635886,0.16585836495478648,1.6202866878813138,0.34824883105433446,0.48245719473860615,1.3184615020342536
0.37947329618457415,-0.33987215042911123,0.33006406641219477,0.7352194998666495,-1.0921000535764664,-1.038340611934406,0.670172043654122,-0.2468611670360398,-1.1947378076503965,-0.2733947522062137,1.287462388475494,-0.7376790109412525,-0.346516559205667,-0.986865247343659,-0.41353012731852673,-0.8001710850091476,-0.7832638081448565,1.1943242265495442,1.217822761348355,1.291136807098126,3.3222104641081276,1.9434489494603395,1.7584414163673705,-0.08835330505315446,0.8742628802924455,-0.7203111587089683,-0.16742766556313216,2.739082624635847,0.10391797760957293,-1.3953045380229554,-0.5795509091381614,-0.022835020895414358,-0.006807920203895839,1.0396469932751267,0.08901552577010766,-0.6906723691612238,-0.3596418433818339,-0.11514546521417171,-0.250520478796421,1.4932037172646475,0.3165343610914609,1.49383861715239,-0.48723746224785713,0.33045506083004655,-0.2865242483268672,0.8085818459421209,-0.9664783922349857,0.7934081362470525,0.2342451718033878,0.8130790857029746
1.045369188499356,0.05955345712652874,1.1584517167948207,0.1232111956394012,-1.5457284625690395,-1.0153916845425748,0.13984277689061508,-0.23660245844123273,-1.7264003336431741,-0.22834117642036236,0.7563623401916557,-1.3969779713643484,-1.2258422091100099,-1.157514607077994,-1.4144158936859899,-1.564157746805732,-1.4385319131182441,0.5550376973316662,0.8140130587736041,2.014679899237575,-0.5763511890835507,-0.04245661195283109,-0.26352879912256333,0.4329650466014695,-0.15392167615929364,-0.29547902496770556,1.4140978685204313,1.0995739805701987,-1.1405119253355118,-2.856911686013129,-0.2575325443158235,0.13110894019726907,0.04556069674915091,0.5259919434413709,-1.34882703439317,0.12295778083035927,1.71943667670703,-0.2943352957544989,1.2645061748320396,1.3330746323032912,-0.6315361270329491,0.8118509204393537,-0.28126405026114304,1.1728386827566024,1.5682947077721394,-0.048382795374324994,0.71012860413669,0.002013815904442622,1.999308446009385,1.9186031214276473
-1.0338567609733302,-0.04555854486179756,-0.8560364329992926,-0.9648035674312624,1.0698736403455837,-1.612063796730191,-0.9208157566363988,-0.35970696157891763,1.0450319827021561,-0.3635019037779163,0.5651663228094739,1.1372024077619263,0.330486374791482,-1.6523977503075655,0.35030374701453715,1.158769073443633,0.9932408320052171,0.44848994246201984,0.4775049732946449,0.5675937149586768,-2.3182617149777047,1.0884062771852245,0.9551929745973968,-0.8940271212466643,-0.4109678152722284,0.785911860919145,-0.9165713396027149,-0.9201105809599474,-1.2536419165123376,-1.2561038572619865,1.6285750210721561,0.4903115160801971,0.41214101542047815,-0.9186628842160672,0.5072969978176066,-1.3299532012974675,0.0019370296770989301,-0.0703480075790899,1.075127843128482,0.5004033905042384,2.062979997110111,-2.1512680376931494,1.00606977465582,-1.233971665604986,1.3804649400659108,-0.2626239557034365,-0.9664783922349857,-0.7151872869060476,1.613200854776823,-0.19768574695958332
1.819982777518592,0.00699745613236559,1.6856074943110373,-0.04301328205195018,-1.9414468619029863,-0.9235959749752491,-0.036933645363887234,0.48150714319526267,-1.7603362395576068,0.5150428240461841,-1.1555978336301629,-1.2836609625416286,-0.9846112786052786,-0.952735375396792,-1.159804602241635,-1.152780313530648,-1.0308095366903585,-1.1497263805826754,-1.0704322199085672,-0.45742566557220926,0.44667562771142877,-0.5113509806198298,0.17964275495742216,0.2670910256204528,-0.15392167615929364,-0.5658267464394182,0.6649541944808486,-1.8943113694627238,0.5564379423168765,-0.3512994323156882,-1.476602068286103,-0.5359815578710257,0.30740378151438463,-1.1433869685183353,-0.25083817026848526,0.4716564165410377,0.8154894940596978,-0.02555054994400811,-0.6766217251294255,-0.6525260212175269,0.5161281480650208,-1.1165280840595768,2.550870364556176,-0.584132871547357,-0.23956680640031006,-0.9410542967456228,-0.10422336552955251,-0.5668008518418083,0.2618242854628565,-0.5451361581873376
0.8822926434426747,-1.821951378464512,0.593641955170303,1.0978910875568706,-0.5033482887137654,0.10910575765716346,1.5540541549266336,-1.2214384835427121,-0.5499555952761768,-1.2645734194949423,0.9475583575738376,1.2711225090978675,0.5172458048596611,0.17355039884981896,0.47321954288422563,1.4526100972115499,1.2844711008822782,0.9812287168102516,0.7467114416778122,0.5072984572803895,0.6402212416996681,1.529718624165929,0.09654808856742488,0.05382442721628845,-0.49664986164320674,-0.5143319423495682,0.16552507845446013,0.3154611507996714,-1.5930318900428153,0.1359029503477031,-0.671556156230258,1.927121819611909,-0.9494430253587374,-2.9411796429364805,0.1935858937819824,1.0528208093921685,-1.8963520538822984,0.3104303823191054,0.8384049284990351,0.8847131944114935,1.015112615498921,-0.9989439984193982,0.3881495386956778,0.7155447165679006,-1.4839390174540739,-1.0838817369650304,1.1412561174894065,1.3127606589718903,-1.2274478521484535,-0.9557593714565018
-0.35437115657049156,0.6061358674658255,-0.34770764753722655,-0.26212736628145883,-0.33926992801432404,-1.1989831036772258,-0.3020982787456407,-0.010910869355477028,-0.30109228523700426,-0.0030732974911058682,1.478658405857676,-1.345470240081294,-0.8990132064906966,-1.0380600552639596,-0.8964136110923028,-1.2703167230378147,-1.2055476980165953,0.9812287168102516,1.0832195271567715,-0.276539892537347,0.5849224948458854,0.702257973577108,-0.26352879912256333,0.2907873143320266,0.4458526484375542,-0.06375240656338044,0.1100329544515281,0.22041717143354686,-0.12234200474407883,-0.14249841117423478,-0.2805338560888476,-1.9214772077051767,-0.6352313236404569,1.007543552660517,-1.0874011143634832,0.9365879308219422,0.5443053392654982,1.3855693655610686,-0.2978650617223104,0.6285066584733234,-2.078591082591259,0.9764686403356039,-1.9805446991515345,1.052498165338523,-0.19260936447375293,-1.690898357897513,0.71012860413669,0.15040025096868198,1.5856217411173543,0.11817826324746603
