feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
0.7871646588262773,0.4274454640856708,1.101970740632369,-0.20923775974330155,-0.3006632549085731,0.8664203615875994,-0.21371006761838954,-0.051945703734705334,-0.30109228523700426,-0.07065366116988282,-0.6457417872776778,-0.9231068435602482,-1.210278923270995,0.95853745362776,-0.9315324099122138,-1.0156545024389534,-0.7687022947010034,-0.6169876062344436,-0.6666225173338163,0.8087747456718266,-0.21690933453396327,0.2333636049101093,0.26273742134741945,-1.0362048535161072,-0.8393780471271197,0.7215433558068325,0.49847782247205247,1.5272718877177591,-0.12234200474407883,0.2751036311086721,-1.2465889505558616,-1.664903939217371,0.04556069674915091,0.7186125871290293,2.807845094078851,-0.8069052477314499,0.09233174794183215,0.3552278399541872,-0.4398988104999786,0.14811940358925457,-1.8789972956176992,0.9764686403356039,2.0874301875860692,-1.4746527004411447,-0.5447901789229314,-1.5837777777329574,0.3748072048623548,-1.3581951721844183,-0.6482864652996108,-0.2924449500216981
-0.46308885327494576,0.13313185851835715,-0.4606695998621301,-0.7230225089711149,0.2977401782305658,-0.8318002654079236,-0.6556511232546454,0.07115879940297959,0.3097540212227827,0.08703385408059673,0.055310276456988904,0.3748879847727217,0.07369215844773586,-1.0380600552639596,0.09569245557018254,0.39478241164704847,0.27972667325641704,0.02229892298343448,0.07369527071989389,-0.3368351502156344,-1.2122867779020514,-1.476721739640121,0.4566249762574131,-1.2257751632086977,-1.0964241862400546,0.14222680979601968,-0.8055870915968507,0.3154611507996714,0.10391797760957293,-0.2584989784750422,-0.8555666504144511,-0.22809363568565894,0.1502979306552444,1.3927848400358338,-1.3749696263961386,-0.4000901727356584,-0.9020101529702332,-0.5631200415649897,-1.3394458860918772,-0.17213876633345804,0.5660265948084109,0.2709641264945317,0.3881495386956778,-1.233971665604986,0.9813266836901753,-1.726605217952365,-2.3077639893323263,-0.8883047944809935,-0.8413402609158918,1.4448071061170733
-0.40873000492271866,-0.6552081563940901,-0.36653463959137716,-0.23946039205081998,1.3111653472565268,0.15500361244082625,-0.21371006761838954,-1.211179774947905,1.3391431672939054,-1.3096269952807935,0.9050703537111304,1.2711225090978675,0.15150858764281044,0.24181014274355297,0.10447215527516028,1.0804114671055216,1.211663533663013,0.7681332070709589,0.8813146758693959,-0.5177209232504967,0.44667562771142877,0.8677501036948722,1.2044769737673886,1.3334240176412746,0.1888065093246194,1.2107439946604077,-1.4992386416335013,0.8619640321548874,-1.0273819341586858,-0.16569852463439627,-0.2575325443158235,0.9008287456606862,-1.473129194889205,-0.5655250374553602,-0.5645492743041095,1.2852865665326207,0.09233174794183215,0.3776265687717281,-1.0553783885365409,1.0768680963651212,1.0650110622423108,-1.4927971581081487,-1.0021709922146425,1.678268855912536,-1.2726305287845667,0.7014612657775652,0.42271026190154554,-1.4571194622272445,0.6479318766954184,-0.7978273663529771
0.6104984016815392,-0.970544162359069,0.7066039074952066,0.5312167317909,0.23983016857193945,0.6598800150611168,0.670172043654122,-1.7959261648519085,0.23057024075577331,-1.8277431168180835,1.393682398132262,0.4263957160557761,-0.7278170622615325,0.5489789902653559,-0.7032602175827923,0.37519301006252065,0.29428818670027007,1.9401585106370687,1.6216324639231061,-2.2059881382425446,0.22548064029629808,0.6470939302045199,1.315269862287385,-0.8940271212466643,0.3601706020665759,0.7730381598966826,-0.3339040375719283,-0.04095377182329557,0.44330795114005056,0.5303048791704484,-0.6255535326842098,-0.7412401726612704,-0.47812547278131656,1.0396469932751267,-1.0612585223605144,0.4716564165410377,0.8154894940596978,-1.5262653807192486,-0.723966308055315,0.020016135620169538,1.1149095089857008,-1.5163139752361845,-1.0021709922146425,0.04163781902665592,0.7465394740573896,1.237064166600344,0.5664194330191178,-0.7893805044381673,-1.006814942872704,0.21293746630958083
-1.101805321413614,1.2578302797934486,-1.157268305865702,-0.7532451412786334,0.500425212035758,-0.3728217175712958,-0.7440393343818965,1.3124625393746359,0.5925532371763879,1.3935875518702845,-0.7944498007971527,-0.3153156144202067,0.618407162813258,-0.3895924882734865,0.561016539934003,-0.31043604539595243,-0.30273386449770545,-0.7235353611040899,-0.8685273686211917,0.5072984572803895,2.4650798878744964,0.3712737133415795,1.010589418857395,-0.11204959376472827,-1.1821062326110328,-0.2697316229227806,-0.3061579755704623,-0.11223675634788896,0.21704796878639881,0.5535049926306099,0.2944989382367559,-1.1004427485441983,0.5692468662796184,1.7459226867965407,1.23928957390073,1.45963588438796,-1.715562617352832,0.5120189416769735,-1.3867904690177666,-0.14011294934118676,-0.9808252542366792,-0.03475449616993291,-0.3842507562545001,-0.7766776994162842,-0.56826889988621,-1.7980189380620688,-0.05632030849036178,-1.7291612598450166,-0.8689193745753604,1.160529496930729
2.0374181709275003,-1.1282121653415584,1.7797424545817904,1.5890088625540453,-2.4529852805541856,0.4533396685346343,1.6424423660538847,-0.2878960014152681,-2.4843022323988357,-0.29592154009913935,0.2252622919078172,-0.7376790109412525,-0.3076083446081297,0.5660439262387894,-0.299394031153816,-0.7805816834246198,-0.7250177543694443,0.12884667785308082,0.20829850491147756,-1.84421659217282,-0.4104549485222026,-0.7044251324238879,0.013453422177427591,-0.8229382551119427,0.5315346948085324,-1.3125014057422437,1.3586057445174993,-0.3736076996047314,-1.2536419165123376,-0.815301701518918,-1.3615955094209822,-0.8438694800563926,0.04556069674915091,0.7828194683582488,0.2981562617938571,-1.0974874441570153,-0.7212207164407668,-1.7054552112595758,-1.0080338056106513,1.2690229983187487,-0.9808252542366792,-0.10530494755404013,-1.3626244631913922,0.6674085096006689,-0.0752157596573601,-0.6196925562519556,-1.7329273048620375,-0.24529690920262298,0.1790869444844504,-1.6822465949327152
-0.6669345345957973,1.2368078793957833,-0.7054204965660877,-1.3652534455058816,0.9830086258576443,-0.8088513380160922,-1.3627568122726545,-0.5135875905010238,1.033720014064012,-0.6112965706000985,1.0962663710933123,-0.94370993607347,-1.4670731396147412,-0.7991509516358906,-1.546111389260656,-0.8393498881782031,-0.9725634829149463,1.0877764716798979,0.9486162929651877,-0.45742566557220926,-0.4657536953759853,0.040289453106051025,-0.7897950195925462,-0.20683474861102355,0.3601706020665759,1.8158079427161455,0.8591766284911108,-0.5399346634954493,-0.91425194298186,-1.0241027226603714,0.38650418532885245,-0.5872962115685869,0.20266654760829117,2.6127155833910036,0.4288692218087006,-2.0854669120039375,0.7250947757949646,0.44482275522435083,0.45964826509191997,-1.164939093093867,0.06704212737451085,1.1175695431038184,-0.28126405026114304,-0.05463459490780762,-1.5778539013071882,-0.7982268565262152,-1.5413150767052746,-0.24529690920262298,-0.5931282379806734,-0.4187905541045179
-1.1969333060300114,1.1001622768109591,-1.3643652184613584,1.029890164864954,-0.4068316059493881,0.6598800150611168,1.0237248881631267,1.6920347573824976,-0.45945984617102315,1.7089625823712435,-0.029665731268425248,-1.273359416285018,1.1164323096617355,0.6684335420793904,0.9385436272480462,-1.446621337298565,-1.2055476980165953,0.02229892298343448,0.006393653624102061,0.14552691121066494,-0.07866246739950661,-1.531885783012709,-0.18043413273256606,0.764713088563503,1.2169910657763585,-1.6085965292588813,0.9701608764969749,0.19665617659201573,0.21704796878639881,1.5047096444972312,1.6975789563912285,0.7981994382655639,-0.47812547278131656,0.07654377483683455,-0.4861214982952034,-0.3419737334505453,1.267463085383364,-0.04794927876154901,1.7852965870168231,-1.3570939950474947,0.8155188285253608,-0.05827131329796865,0.7486030096724275,-2.268900115400469,0.34740121768165405,-0.3697445358679922,2.4346386575475565,0.24932454101150822,-0.5931282379806734,0.4656286744752203
1.0046000522351857,-1.4750817719030354,0.9325278121450137,0.9089996356348804,-0.5516066300959539,1.0041139259385878,0.8469484659086244,-0.09298053811393364,-0.561267563914321,-0.09318044906280847,-1.1555978336301629,1.3432333328941437,1.1709038100982876,0.9073426457074595,0.9034248284281352,1.2763054829507996,1.6048243966470457,-1.1497263805826754,-1.205035454100151,0.38670794192381464,0.17018189344251541,1.3642264940481648,-1.2883630179325298,0.17230587077415754,0.27448855569559766,-0.6688163546191183,-1.8876835096540256,-0.848827596435354,-0.23547199592090473,0.06630260996721865,0.20249369114465932,-0.17677898198809777,0.5692468662796184,-0.7902491217576283,-0.27698076227145396,-0.865021687016563,0.6347000575302314,-0.4063289398422034,-1.7655471324248817,1.0448422793728498,0.2666359143480709,-0.15233858181011162,-0.33275740325782155,0.11384212947750356,-0.5917476208494885,-1.4766571975684015,0.08738886262721042,1.1643742239076509,-0.8689193745753604,-1.1768641786014362
-0.12334605107352643,-0.21373774804311965,-0.10295675083326886,0.5689950221752981,-0.3296182597378863,0.43039074114280296,0.670172043654122,1.0457361159096519,-0.3124042538751485,0.7628374908683663,-1.1768418355615162,0.5500142711351065,1.396571454764004,0.514849118318489,1.2458331169222672,0.39478241164704847,0.45446483458265374,-0.9366308708433826,-1.0031306028127756,0.0249363958540901,-0.438104321949094,-1.2284835444634747,0.5951160869074086,-2.0314489794022075,0.27448855569559766,-1.1065221893828436,-0.9443174016041809,-0.9676325706430097,-1.0273819341586858,1.1335078291346472,-0.6945574680032821,-0.12546432829053664,-0.6875999405935036,1.4569917212650532,0.5857247738265127,-0.4000901727356584,-0.9020101529702332,-0.24953783811941713,-1.6235133836472135,-0.14011294934118676,1.0650110622423108,0.6472332005431035,1.3150298926358912,-1.6190613213428402,1.4509011029557466,-0.3340376758131403,-0.8706722781566042,-1.4076573172058313,1.806254650393104,-0.2608585490009932
-0.8571905038285921,2.161793496893055,-0.8748634250534432,-1.3954760778134,0.8285819334346406,0.38449288635914014,-1.2743686011454034,1.5073780026759704,0.9432242649588582,1.4611679155490613,-1.516745866463173,-1.0673284911528005,-0.33095327336665203,0.378329630531021,-0.34329252967870477,-1.0744227071925367,-1.1036171039096239,-1.5759174000612608,-1.608845156674902,-0.276539892537347,-0.5487018156566593,0.3712737133415795,0.9828911967273959,-0.8703308325350905,0.4458526484375542,0.7730381598966826,1.3308596825160333,-0.8250666015938228,1.3483478805546576,0.6695055599314175,-1.3615955094209822,-0.5872962115685869,0.1502979306552444,-0.27659407192387253,-0.06784002624770445,-0.1676244155952061,-1.4443784625586324,-0.8767022450105624,0.222925350462473,-0.04403549836437298,1.1149095089857008,-1.7749989636445775,-1.7230779341681417,-0.8488820098671318,-1.3430666916744025,0.8799955660518247,-0.05632030849036178,-2.842059522826812,0.20666605814391908,1.2868751010135486
-0.20488432360186706,-0.2978273496337807,-0.234745695212323,0.91655529371176,0.9637052893047687,1.8073263846526864,1.0237248881631267,-1.4984236156025033,0.7282968608341183,-1.3096269952807935,1.6698544232398578,-0.11958623554460017,-0.4087697025617267,2.255472587608706,-0.40475042761354896,-0.11454202955067441,-0.12799570317146872,1.0877764716798979,1.4870292297315224,0.44700319960210205,-1.8205729932936607,1.0608242554989304,1.7307431942373714,0.3618761804667481,0.8742628802924455,0.8889014690988452,0.2765093264603242,-1.5141354519982257,-0.12234200474407883,-1.186503516881502,-0.993574521052596,0.1824235938948302,1.6689878222936,0.3012678591391027,-1.1658288903723892,-0.1676244155952061,0.6347000575302314,-0.5407213127474488,0.4123036821660306,0.6285066584733234,-0.33214544657260914,0.24744730936649598,0.027696067718928127,0.28231885386281474,-0.990885877225224,-1.1195885970198824,1.5244805738029323,-1.5313126797593641,1.337409718182136,-0.8925865694150918
1.5074193994932863,-1.9796193814470016,1.4596835896612304,1.3321164879401386,-1.6132901405041036,-0.9235959749752491,1.200501310417629,-0.2878960014152681,-1.5906567099854436,-0.31844832799206496,-0.13588574092519293,0.8590606588334327,0.7040052349278401,-0.986865247343659,0.6575932366887582,0.8649280496757158,1.0223638588929231,-0.1907965867558582,-0.1282095805674816,-0.09565411950248474,0.03193502630805874,-0.1252026770117132,-0.26352879912256333,-0.017264438918433007,1.2169910657763585,-1.222385498585006,2.385210038571742,-1.585418436522819,-0.12234200474407883,1.4815095310370696,0.20249369114465932,-0.12546432829053664,1.2500388866692262,-1.1433869685183353,0.3504414457997945,0.006724902260133116,-0.5404312799113004,1.9007401283645093,0.27026993338836236,-1.2930423610629522,-1.3301143814404093,-0.08178813042600439,0.18217612670896371,-0.05463459490780762,-2.282215530205545,-0.8339337165810671,-1.0622845063133672,1.3127606589718903,0.2342451718033878,-0.4187905541045179
-1.577445244495601,1.6677670875479211,-1.345538226407208,-0.7759121155092722,0.6355485679058861,-0.5564131367059469,-0.7440393343818965,1.4047909167278996,0.5586173312619552,1.0556857334763996,-0.2208617486506071,-0.94370993607347,0.25266994559640743,-0.5261119760609545,0.22738795114484872,-0.8589392897627309,-0.8706328888079748,-0.1907965867558582,-0.26281281475906526,1.2308415494198386,0.17018189344251541,2.026195014519222,0.31813386560741763,0.8358019546982244,0.1888065093246194,-0.1667420147430805,-3.108510237718531,0.12537319206742234,0.10391797760957293,-0.908102155359564,-0.0965233619046545,0.6442554771728805,0.4645096323735249,-0.27659407192387253,0.4550118138116693,1.0528208093921685,-0.45003656164656713,-0.4287276686597443,-1.1500675543883196,1.2369971813264775,0.9153157220121408,-0.5991581072427906,-1.6715845811714634,2.400311960421013,0.6995820321308325,-0.3340376758131403,-0.20002947960793396,-1.3334640996737117,-0.2897579877265176,1.0341838928479092
-1.0474464730613868,2.014636694109398,-0.9125174091617443,-2.083040962809444,0.8478852699875161,-0.9235959749752491,-1.8930860790361614,1.1380644932629156,0.8187926099392719,1.1232660971551767,-1.0281338220420415,-0.8819006585338047,-0.6733455618249803,-0.918605503449925,-0.6330226199429704,-1.1919591166997037,-0.9871249963587994,-1.0431786257130289,-1.0704322199085672,1.6529083531678506,0.7231693619803421,1.446972559107047,-0.6513039089425506,-0.6807605228424999,1.7310833440022282,0.8116592629640701,-1.7766992616481616,-0.017192776981764437,0.5564379423168765,-0.23529886501488076,-1.5226046918321512,0.07979428649970792,-1.9968153644196722,-1.1112835279037256,0.5857247738265127,0.12295778083035927,-0.7212207164407668,1.1615820773856596,0.7910603455731458,1.172945547341935,1.3145032959592609,0.12986322372631726,0.18217612670896371,1.269111096691066,-0.3334816902534243,-0.01267593531947308,-1.0143814492741765,-1.209808737120179,1.3925679455010735,0.30769666937169565
-0.7756522313002515,0.5115350656763319,-0.8560364329992926,0.6747742352516126,-0.2137982404206336,0.5221864507101285,1.200501310417629,0.8508206526083174,-0.24453244204628327,0.9655785819046971,0.4801903150840597,-0.7891867422243068,0.7662583782838998,0.6684335420793904,0.7102714349186248,-0.7414028802555641,-0.7832638081448565,0.44848994246201984,0.4775049732946449,0.6881842303152518,-1.267585524755834,-1.2009015227771807,-1.0667772408925371,0.5514464901593386,-0.15392167615929364,-1.042153684270531,1.025653000499907,1.7648818361330703,1.4614778717314836,1.2959086233557777,1.5365697739800595,0.33636755498751364,-0.1639137710630361,0.36547474036832217,1.892854373974947,0.4135399772559246,0.2731211844712986,-1.5262653807192486,0.3176145163142518,0.2121710375737971,2.4122691243138408,1.8465908740729262,1.1605498336458557,-2.0041509770806942,-0.004779596767524412,0.9157024261066766,0.8059347182150715,1.0901810063755313,-0.4276535560238611,0.11817826324746603
-1.0202670488852734,1.0581174760156287,-1.0254793614866478,-0.9119139608931052,0.674155241011637,-0.44166849974678996,-0.8324275455091477,1.2611689964006005,0.7509207981104067,1.1457928850481023,-0.9431578143166274,-0.16079242057104365,0.6417520915717805,-0.45785223216722054,0.6136947381638695,-0.15372083271973003,-0.15711873005917484,-0.9366308708433826,-1.0031306028127756,-0.45742566557220926,-0.49340306880287665,-0.07003863363912513,-0.3466234655125606,-0.44379763572676173,1.045626973034402,-0.08949980860830546,2.32971791456881,-0.9438715758014785,1.1220878982010059,-1.3025040841823095,-0.41854172672699247,-0.4333522504759035,0.4645096323735249,0.42968162159754164,0.7164377338413561,0.2973070986856985,0.0019370296770989301,0.46722148404189173,0.8384049284990351,-1.6773521649702072,-1.8789972956176992,-0.6932253757549336,1.7269767166093195,-1.426516493473913,-1.9065559947930881,0.45151324539360177,-0.10422336552955251,2.277272486889446,0.675510990354887,-0.9557593714565018
