feat_454,feat_26,feat_464,feat_29,feat_471,feat_474,feat_475,feat_466,feat_477,feat_433,feat_442,feat_421,feat_428,feat_400,feat_404,feat_410,feat_43,feat_385,feat_389,feat_390,feat_394,feat_395,feat_396,feat_397,feat_374,feat_378,feat_380,feat_381,feat_382,feat_354,feat_355,feat_360,feat_363,feat_50,feat_55,feat_57,feat_58,feat_61,feat_340,feat_341,feat_343,feat_347,feat_325,feat_316,feat_317,feat_289,feat_295,feat_299,feat_77,feat_78
-0.45939261779741875,0.3147270459016724,-0.425696832641985,0.3563961811043328,-0.8320844443703862,0.5672221648076414,-0.001038642281015485,1.5565960351885426,-1.0335155606987223,-1.13274013079733,0.4404723088160344,-2.1928803000732406,0.3879011741935415,-1.0126544509414384,-0.7613203975194941,0.11694057411790085,-1.0132893413121342,0.3578797715518974,1.1019559198363036,0.4720310045893865,-1.0358870876186985,-0.195493036182174,-0.6587752506802131,-1.0550740070833524,0.019091190190067914,1.7605894443791343,2.2340072293881716,-1.052078758460758,0.04255597781867881,1.6127980744810058,0.7932140056793013,-0.4552996424221181,0.2328195053898789,0.5245340853105548,-1.28622548234728,-1.4826136343217322,-1.4941473039791198,-0.22312327878033447,2.1764447125958135,-0.34057070161067854,-1.3828918720022343,-0.18889863809455776,-2.247409014426598,-1.8590712399591398,0.7543379469332674,-0.5514963101737442,-0.18334316926741512,-1.092391325392641,1.3378125127153577,-0.3948391068224517
-0.7922858190998973,-0.29711147529149395,0.04932603530563253,-0.7460630055192707,-0.1665436585475715,0.5672221648076414,-0.5582168378913431,-0.5818884050203291,0.9559433801480574,0.6437645093527435,-1.4368713640336608,-0.16754554935199473,-1.5184768064914764,1.0072440086389836,-0.7613203975194941,-0.33214544657260914,1.9723115300087737,-0.35469861802698727,0.219366750109542,0.4720310045893865,1.2935515215284474,-0.1475696863914119,0.5146157810657177,0.3730546394213104,-0.13022538112890442,-1.157514607077994,-0.5427996257258672,0.26874776381895404,1.851497640238536,1.8714547180387997,0.7932140056793013,0.16959080352755596,0.35498866114168964,0.2697291861312431,1.641306819617894,-1.0598601757877923,1.862409540646631,-0.5287716058766874,0.6914795848489854,-1.099737590649963,2.704406374980017,-2.276908849509092,0.3830231295338237,0.36304123251608206,-0.4651460319426819,-1.1710722103288136,0.05117527474755275,-0.29719592718665155,-1.5929907188962817,0.6254749275618446
-1.1251790204023757,0.785372062204108,1.474394639148485,-1.1135494010604718,2.0519256275284774,-0.7097402966688521,1.045369188499356,-1.0571071695111895,-1.969731532861913,-1.2929167786797136,-1.4368713640336608,0.35754123787203196,0.07491374452883703,0.24978208629632526,-0.7613203975194941,-1.2802159346970192,-1.0132893413121342,-0.17655402063226613,1.0743750082823422,-1.2843634310920702,0.6279976332006915,-1.0581133324158922,-0.3387595147495048,0.7423982548966542,1.6615734746987636,0.890277709734026,2.2340072293881716,-1.240768261643574,1.5597328559772685,0.21605219926891753,0.7307807899627093,-0.986456521479341,0.925111387983473,1.8217226629506869,-1.0501341676726694,-0.9692701489590909,0.20810652436679672,1.6107666837977828,0.8928307886112673,-0.003163195370996539,-0.7492022213073116,0.646305446471256,0.7587991500995982,-1.354045678032953,0.8898361668083729,-1.3775975103805034,-0.2419727802711571,-0.7181817262368813,-1.4387379172325112,1.645788961946141
-0.625839218448658,0.5971140556831338,0.2274596107859891,-1.756650593257574,1.1645379130980578,0.08836124175395639,-0.9115493521808192,-0.9383024783884744,-0.7409480693977254,0.8913102378982456,1.0970296588836872,0.5075660342217538,-0.4087941013166153,-0.5076798360463329,-0.7613203975194941,0.3664328078348509,1.1465070336859695,-0.7109878128164296,1.5708314162536456,0.2524817001292044,-1.0358870876186985,0.8588206592145926,-0.8721190746340188,0.1514484701361041,-0.13022538112890442,-1.191644479024861,1.6786458583653636,1.448057158711554,-0.8910913318173764,-1.8532009491934351,0.8556472213958934,-0.9552119991818574,-1.1110412078800393,0.7330108210027189,-0.38907848658375904,-0.788090095301688,-1.4941473039791198,1.4579425202496064,-0.9948367466601244,-0.5514503930104798,0.7716529403605028,0.3911041984094795,0.007247108968049158,0.2620361201308447,-2.0911246704439477,1.2039687402656187,-0.8868985013123187,-0.5310769266590014,-0.6674739089136588,0.31153214775129195
0.7057335867612559,0.45592055079240307,0.1680817522925369,-0.9757420027325214,1.6082317703132676,0.4076018571230798,-0.3679608686585483,-1.1759118606339045,1.6581053592704502,1.00780234544907,-0.9547120600777281,-0.9926819292754653,-1.4615700010978938,1.7647059309816417,0.5166754736163598,0.8155188285253608,0.6383196513334745,0.17973517415717621,-0.22192783475383876,-0.18661690879115977,0.6279976332006915,-0.3871864353452225,0.4079438690888149,-1.5721550687488337,-0.80214995206428,1.4875504688041985,-0.3576791687182646,-0.25014836993379,-0.3075617632948419,-1.335887662077847,-0.7051831715189085,0.5757695933948441,0.27354255730714916,-0.10089612176593747,0.9330328755940615,0.6311536583479677,-2.2613602970364344,0.3881733754123713,-1.4227080546549733,-0.12969101021087728,0.6765994927562644,0.1359029503477031,-0.3685289115977254,-2.263091689500089,-0.6006442518177874,-0.1900770350832872,-0.388546807780512,-0.9520627257092311,0.7208013060602757,-0.7611056832680966
-2.123858624309811,1.9149201013299535,-0.12880754017472404,1.0913689721867352,0.49899712727524315,-0.8693606043534138,1.1404971731157534,-0.1066696405294687,-0.03878609027533254,1.2844711008822782,-0.411000504552953,0.4325536360468929,-0.4372475040134066,0.7547567011914307,0.5166754736163598,-1.1305205944668493,1.7817412616265882,-1.3344939036979537,0.3021094847714259,0.03293239566902232,0.6279976332006915,-0.24341638597293613,-0.12541569079569914,0.6931524394999417,-1.8100368084673433,0.924407581680893,-0.17255871171066203,0.6461267701845861,0.2759678052276926,0.1125895418457999,1.1678132999788537,-0.580277731612053,1.902464633997959,-0.8189826558167248,-0.8612611159329807,-0.033173205062509446,-1.6140243341443252,1.7635908473459592,-1.624059258417255,-0.4670985164505593,-1.1927849767937575,1.4119091906565853,-0.3685289115977254,1.3730923563684556,-1.0071389114431037,0.6876554901363943,-1.1507317508291577,1.1996424694363874,0.7593645064762183,0.4946654359741144
-1.7909654230073326,-0.8618854948544167,0.7024824787336066,0.21858878277638236,-0.6102375157627813,-1.5078418350916605,0.7599852346501638,1.7942054174339728,-0.6239210728773266,-0.9434404560272401,0.1532284681614362,-0.31757034570171666,1.9243849198202723,0.7547567011914307,0.5166754736163598,0.5660265948084109,-0.7591956501358867,0.4469520702492579,-0.7459651542791035,-0.18661690879115977,-0.7031101434548205,0.57128056047002,-0.12541569079569914,-0.8827136531948586,-0.35420023810736295,-0.3213327443797525,0.5679231163197482,-0.533182624708014,0.6260855463412134,-1.4910816482125235,-1.2670821129682373,0.6070141156923278,-1.1110412078800393,-0.4946855114066918,-0.011332383104381748,1.325677197368012,-0.055622941996655136,0.3881733754123713,-0.23976973255156778,0.039012742908963706,0.7399684578257567,-0.6761010207579491,-0.7443049321634999,0.5650514572865568,-0.32964781206757643,-0.49986498516082184,2.6308781589121994,-0.7649579261313512,-0.9759795122411997,-0.918077073173373
-1.1251790204023757,0.4088560491621595,1.5337724976419373,-0.05702601387951853,2.0519256275284774,-0.230879373615167,1.3035737181724347,-0.3442790227748989,0.4878353940664621,1.6630704504224578,-1.8677371250155579,-0.6926323365760214,0.4448079795871241,0.502269393743878,0.5166754736163598,-1.9787941891044791,0.19365569177504136,-2.136144591974199,0.5227567772031163,0.2524817001292044,-0.3703331992909425,0.23581711193468508,0.6212876930426205,0.44692336251637915,-0.01823795263967517,-1.4476185186263635,-0.9130405397410724,-1.240768261643574,0.39267371893219954,-0.6633803888275824,-0.2057174457861719,0.13834628123007225,1.4952341148252566,1.149964292387047,-0.38907848658375904,-0.2747466099390466,-0.319352408360107,0.3881733754123713,-0.49145873725442,-0.003163195370996539,-0.368988430890358,1.6207102117980385,-2.247409014426598,2.9891741545322534,-0.058651372317365454,-1.1710722103288136,1.0185638563092951,-0.8585103259202912,-0.12758910309046204,1.4364937754057725
0.7057335867612559,1.7266620948089793,-0.8413418420961503,0.08078138444843191,-0.6102375157627813,-1.5078418350916605,0.6648572500337664,0.012135050593246403,-0.6239210728773266,-1.4676549400059504,-0.22634374984642563,1.3327024141452244,-0.6648747255877371,-0.5076798360463329,0.5166754736163598,0.5161281480650208,0.1301322689809795,-1.5126385010926748,-2.5111434937326265,-0.4061662132513419,-0.7031101434548205,-0.24341638597293613,-0.44543142672640756,0.3484317317229541,-1.28742880885094,-1.5670730704403981,0.3828026593121457,-1.9483538985791342,0.30514428365381935,0.31951485669203517,-0.4554503086525402,0.044612714337621144,-0.1744110137828236,1.0573079654127517,-0.38907848658375904,0.44997360469056485,0.7115900510606593,-1.2928924236175696,-0.7431477419572723,0.5451240022684867,-0.5274108435640886,1.6439103252582001,-0.7443049321634999,0.2620361201308447,-0.8716406915679983,0.9458121152010065,-0.3006023912748991,1.714180668275557,0.6436749052283904,2.064379335026878
1.0386267880637343,2.3385006160021455,-2.682055455393168,0.17265298333373222,0.2771501986676383,0.5672221648076414,0.7599852346501638,-0.3442790227748989,-0.7409480693977254,0.10498851193018027,0.04038267361855836,1.707764405019529,2.436546168362516,1.5122186235340889,1.7946713447522138,0.4163312545782409,-0.6321488045477629,-0.8000601115137902,-1.3803261200202133,0.2524817001292044,-0.3703331992909425,0.8108973094238305,0.941303428973329,-0.41487840692608974,-0.1675545239586475,0.95853745362776,1.4935254013577612,-0.344493121525198,-0.8619148533912497,0.1125895418457999,0.9180804371124855,-1.7050805343214663,-0.9888720521282285,0.2928932678748169,-1.0501341676726694,-0.5163200148155838,-1.1584916195165447,-0.9872440965212167,-0.6676410405464166,-0.045339133650956785,-0.6858332562378193,-0.02649784387342732,0.19513511925093643,0.7670616820570315,-1.1426371313182093,1.0490747652268513,1.9566376323691668,-0.7649579261313512,-1.554427518480339,0.4685035376565683
-0.625839218448658,1.3030815801367872,1.711906073122294,0.4482677799896331,0.942690984490453,0.24798154943851808,0.17562761486372255,-0.3442790227748989,-1.2090560554793206,0.017619431267061905,0.1942633025406645,-0.09253315117713379,0.5586215903742894,-0.5076798360463329,1.7946713447522138,0.11694057411790085,0.19365569177504136,-0.9782047089085114,1.515669593145723,-0.18661690879115977,0.9607745773645695,1.1942841077499275,0.1946000451350093,-1.1043198224800648,0.3177243328280126,-1.5841380064138315,-1.2832814537562776,-0.10863124254667801,-1.241209072930897,0.47470884282671166,-0.2057174457861719,-0.7677448653969552,1.1287266475698243,-0.7726544923295773,0.03588587983054042,-0.6371067172538523,-0.8228359350539696,0.08252504831601841,-0.8941611447789836,-0.7201541461303208,-0.24225050075137347,0.22870340418834909,0.7587991500995982,0.2620361201308447,-0.19414959219247094,-0.9129155852642014,-0.18334316926741512,1.1996424694363874,0.02666369857330845,1.2795223855004962
2.03730639197117,0.1735335410109417,-0.8413418420961503,-0.05702601387951853,0.05530327006003339,-0.3904996812997287,0.37947329618457415,0.36854912396139167,-0.09729958853553194,-0.7832638081448565,-0.2468611670360398,0.5825784323966148,-0.4657009067101979,2.269680545876747,-0.7613203975194941,0.3165343610914609,-0.9497659185180723,0.0015905767624550375,-0.24950874630780007,0.4720310045893865,0.6279976332006915,-0.48303313492674677,-0.018743778818796315,0.22531719323117286,-0.5408459522560783,-0.986865247343659,-0.3576791687182646,-0.297320745729494,-1.0953266808002635,-0.5081864026929059,-0.08085101435298774,1.3568826508319367,-0.3780262733691748,2.7251218509500643,-1.5695350599568132,0.44997360469056485,0.304008148498961,0.3881733754123713,-0.21460083208128256,-0.6358022695704003,-0.9076246339810422,-1.3953045380229554,-0.7443049321634999,-0.9500252284920035,-0.6006442518177874,-0.8612842602512789,-0.09539875276180217,-0.2504197272921816,-0.47465790683394565,0.756284419149575
-0.625839218448658,0.3147270459016724,0.6431046202401545,-1.2972925988310726,-0.6102375157627813,1.36532370323045,1.045369188499356,-1.0571071695111895,-0.6239210728773266,-1.4385319131182441,-0.23660245844123273,2.082826395893834,-0.15271347704549346,-1.0126544509414384,-2.039316268655348,-0.6315361270329491,0.44774938295128885,0.9813858624334214,0.9088895389585745,-1.2843634310920702,-0.7031101434548205,0.8108973094238305,0.8346315169964262,-0.3902554992277335,1.810890046017736,-1.157514607077994,-0.3576791687182646,-0.7690445036865341,-0.19085584959033502,-0.8185743749622588,0.4186147113797489,0.10710175893258855,0.4364347649762301,0.7561749027462926,-2.183372478110801,-0.2747466099390466,-0.7509097169548463,-1.445716587165746,-1.2465257513629766,-1.099737590649963,-0.0838280880776428,-2.856911686013129,-1.495856973295049,-0.34399455418057945,0.6188397270581619,-0.6547589601995891,-1.5904538333572222,-0.6714055263424112,1.1835597110515872,-0.2117058185996293
0.20639378480753817,0.032340036120211,0.9399939127074154,0.21858878277638236,0.2771501986676383,-1.8270824504607839,-1.0338567609733302,1.5565960351885426,0.19526790276546507,0.9932408320052171,-0.35970696157891763,0.7326032287463368,0.9000624227357851,-0.00270522115122747,0.5166754736163598,2.062979997110111,0.1301322689809795,-1.5126385010926748,-0.35983239252364524,0.03293239566902232,-1.7014409759464544,-0.3871864353452225,-0.3387595147495048,-0.8088449300997897,-1.2127705231914538,-1.6523977503075655,0.3828026593121457,-0.7218721278908301,-0.45344415542547556,2.4922306625775055,1.6672790257115906,0.013368192040137438,0.8029422322316623,-0.2398806122273802,0.08310414276546257,3.0468877071133393,1.1910981717214808,-0.3759474423285109,-0.46628983678413477,-0.045339133650956785,-0.24225050075137347,-1.2561038572619865,-0.7443049321634999,-0.34399455418057945,0.347843287307951,-0.3449710101220545,-0.7403244738029638,1.2931948692253272,0.18091650023707895,1.3580080804531345
-1.7909654230073326,1.6795975931787357,0.6431046202401545,-0.47044820886336985,0.2771501986676383,0.4076018571230798,1.819982777518592,0.36854912396139167,1.2485108714490543,-1.0308095366903585,0.48150714319526267,0.05749164517258813,-0.6364213228909458,-2.0226036807316494,0.5166754736163598,0.5161281480650208,-0.7591956501358867,1.8721088494070273,0.7434040696348067,-0.8452648221717061,-0.0375562551270645,-0.3871864353452225,0.6212876930426205,-0.341009683831021,0.13107861867929715,-0.952735375396792,-1.6535223677714825,-1.052078758460758,-0.5993265475561091,0.5781715002498293,1.6048458099949985,0.23207984812252336,-2.088394453894525,0.6171904122848498,-0.5307332753885255,-0.24454993432947944,1.2150735777545218,-1.9041890778102752,-0.03841852878928599,0.2920683725887252,-1.3828918720022343,-0.3512994323156882,-0.7443049321634999,-0.6470098913362915,-1.8201282306937367,1.823544640420688,-0.47649122428612495,1.573852068592147,0.3351693019008494,-1.310505547936564
0.5392869861100167,-0.014724465510032564,-1.672631861004481,-1.1135494010604718,-3.050553730446435,-1.5078418350916605,0.8822926434426747,-0.463083713897614,0.3122948992858639,1.2844711008822782,-1.2214384835427121,-2.1178679018983795,0.10336714722562834,-0.00270522115122747,0.5166754736163598,1.015112615498921,-0.060437999401206116,-0.17655402063226613,-0.41499421563156785,0.6915803090495686,0.2952206890368135,0.6671272600515441,-0.018743778818796315,0.7916440702933667,-0.9887956662129953,0.17355039884981896,-0.7279200827334698,-0.25014836993379,-0.9786207670957566,0.16432087055735872,1.5424125942784064,-0.7989893876944388,-1.721886986639093,-1.1664438819703316,0.7441598238543728,-1.3316302562738966,-0.5351310626574767,-1.2928924236175696,-1.0955123485412654,0.1233646194688842,0.7399684578257567,0.1359029503477031,-0.9321929424463872,-0.5460047789510541,0.07684684755774002,-0.8096529352383565,-0.35923200227864105,0.26411847154698803,0.2580429010689642,-1.755257819334847
1.0386267880637343,-0.3441759769217375,-0.425696832641985,0.21858878277638236,-0.1665436585475715,0.8864627801767648,-0.35437115657049156,-1.8887400073701952,0.8389163836276585,-1.2055476980165953,-0.010910869355477028,0.282528839697171,-0.6933281282845284,0.24978208629632526,-0.7613203975194941,-2.078591082591259,-2.283757797193372,-0.7109878128164296,1.4880886815917618,0.03293239566902232,0.2952206890368135,-2.3520437767664695,0.3012719571119121,0.44692336251637915,-0.35420023810736295,-1.0380600552639596,-1.2832814537562776,1.6839190376900741,-0.8910913318173764,0.16432087055735872,0.2937482799465647,0.26332437042000706,0.7214961283971218,-0.4020291844323967,0.6497232979845285,0.8727270632245049,1.2869997958536452,0.8466458660569006,0.18810157544328102,0.039012742908963706,-1.1927849767937575,-0.14249841117423478,1.5103511912311474,-0.14198432941010472,0.2123450674328455,0.37786754005885964,-0.5644356407917379,-2.7763345215935598,0.1037900994051937,-1.1796960563488337
