feat_105,feat_338,feat_128,feat_472,feat_442,feat_493,feat_64,feat_453,feat_336,feat_318,feat_281,feat_28,feat_378,feat_258,feat_498,feat_153,feat_406,feat_264,feat_188,feat_384,feat_7,feat_160,feat_241,feat_252,feat_222,feat_421,feat_334,feat_347,feat_452,feat_480,feat_324,feat_17,feat_424,feat_35,feat_192,feat_171,feat_133,feat_497,feat_169,feat_71,feat_37,feat_394,feat_329,feat_0,feat_78,feat_203,feat_180,feat_177,feat_299,feat_422
0.6369959448672146,0.34335586249500977,0.4933956213996197,0.6952571271895893,0.5635768119537193,-0.4788044888372938,-1.0250582780782334,-0.5101068240732819,-0.9666283659827761,-0.4333017679641425,-1.3094955262068704,-0.46471766604644077,1.1462517493355284,-0.6381208826382568,-0.08853688735725859,-1.345470240081294,-0.9964723109968144,0.44330795114005056,1.2421399496193855,0.21851033709281217,-1.8838521234883983,0.6619252147504642,0.6312959392786042,-0.8059445305752871,-0.23183916607678026,0.7326032287463368,-1.5440792590247474,0.7855061272322249,-0.5265289470871679,-1.175048173333192,-0.6701277380393329,-0.7762067382455383,-0.32528576890125016,-1.5778539013071882,0.919447486503482,0.6695204391878475,0.6052523878453484,-0.024854657527674233,0.31986167122880543,-0.6943542687439623,-1.5102446146000135,-0.7031101434548205,-1.3627587062713458,-0.2614004504482184,-0.13322012364699112,1.1657466848454372,-0.019995754280355015,0.9901736717802914,-1.7940343238096905,-0.5947882846856065
-1.569256213581631,0.5220462658751645,-1.8930860790361614,0.019453490401819783,-0.051945703734705334,-0.1519754862179805,1.3504551359320496,-0.15013913616919436,0.954053621028331,-0.6244977853463243,0.8649280496757158,-0.8012257515254,-0.918605503449925,0.28658562929297166,-0.14190680869209726,1.0032823064259848,-0.7972307088143572,-0.009212013567252956,-1.7517454004135369,-0.41378188222874096,-1.8838521234883983,3.187494086520458,-0.4983235839704313,-0.248473017331507,-0.05754272503527435,-0.09253315117713379,-1.350533645036508,0.9943071483736783,-0.5794882491866028,-1.0749528010991507,1.620842210848608,0.3334259836359423,0.8742628802924455,0.15957144997542552,0.5031724501691385,-0.5360943793832963,-0.11549046130419745,0.04659610333216782,-1.2888857642560767,-1.6919604604593772,0.293313918179364,0.2952206890368135,-0.0016262880840684463,-0.7293807965192038,1.5149794703584107,-0.01007850159808774,0.9377676472224952,1.4241884308574384,1.0593138697529776,1.005197280437932
-0.4207961858959306,-0.8338985597742449,-0.39048648987289186,-0.5887697827071727,-0.5956572592594804,-0.6577822759859654,-0.3350281911514369,-0.6681414187628814,-0.33926992801432404,-1.3043058471496376,0.7865704433376045,-1.2723370711959427,0.24181014274355297,0.8003114692547653,0.2583676013191928,0.9929807601693741,1.0528698828798881,-1.0273819341586858,-1.1339595345337277,2.1728681059048855,-1.153069919863092,0.20958452129912195,1.327894645282176,0.5877342525341632,2.1385924320877003,0.4325536360468929,-1.6270273793054213,-0.30489920539536525,-2.5919417289651285,1.4274315047518786,-0.8832412216568157,0.36606224016186817,0.27448855569559766,0.20652889190198265,0.45113807062734557,-0.16702861859621146,-0.11549046130419745,0.8325544727904305,-0.001887815868170998,-0.6943542687439623,-0.3665245694228473,0.6279976332006915,0.5428266791908425,-1.0413676938998606,-0.05473442869435293,0.012976894214530398,-0.07472509150908932,-1.61391488268259,0.9189852700695675,-0.4170121107829911
1.188558984479426,-0.42396175201977226,1.4656659437993824,-0.2733947522062137,-0.2981547100100752,1.700055528624795,1.5766945086949335,2.2116000844698194,1.726187083143349,1.1387543749560194,1.5505571051341889,1.0832195271567715,2.4090570113696073,0.18384046130061293,0.36510744398887013,1.1062977689920936,0.22744038812399409,0.21704796878639881,-0.5874566531785116,0.27599144794022606,1.0392766910128268,0.9257906192637471,-1.9480019721400268,0.30899849591227313,0.2910501570477375,0.20751644152231005,0.17018189344251541,-0.0728980707937503,-0.2087731344905586,0.27633472406040516,0.44871805095245226,0.43133475321371995,0.017442416582662875,0.2769650547918183,-1.0058245565428565,-0.26544615480610073,2.04673808614444,-0.09630541838751629,-0.7373152149469743,0.23199433784892282,1.2170878008224597,-1.3686640317825765,0.270600195553387,0.5185667930034239,0.9132558090548514,-0.1714662722864147,-0.7041124696395338,0.26681573998504654,-0.016538727819831744,-0.4170121107829911
-0.17145946935890352,-0.18220414744662175,-0.21371006761838954,-1.7601627531393067,-1.9190306679895934,-1.5448895688098159,0.8414165472155604,-1.5022128907357672,0.9733569575812064,1.7973184348279792,-0.15372083271973003,1.6216324639231061,0.8732127737605925,-0.6381208826382568,0.07157287664725742,-0.17109396682765451,0.056661871967602195,0.21704796878639881,0.006568217859766692,-1.9082907642615028,0.30849448738752056,-0.5820116922407268,0.42419902668294773,-0.248473017331507,0.8836580565888577,-1.2177191238000482,-0.7145980562180073,-1.3721044245627938,0.6385756991003996,0.776811585230611,-0.5635709962305914,-1.167841816556649,-0.4109678152722284,1.1926351723596824,-1.1619276951682354,0.005202069771094812,0.12475715507898451,0.4038499076313781,0.5956469458833566,-1.4069301199692585,-0.9823738245182444,-0.7031101434548205,-0.1006177366795068,1.610520933835723,-0.6302961916803663,-0.7478511676018681,-0.18418376596655792,-0.022527432733051394,-0.43752452687006144,-1.928109588955222
0.6218846287134553,-0.9915665627567343,0.670172043654122,-1.1744662679232396,-1.1598862319738696,0.46277430442310885,1.542758602780501,0.525897741114092,1.581412058996783,0.9475583575738376,1.4134312940424942,1.0832195271567715,1.675264764511967,-0.22714021066882192,-0.7022909827079034,1.2608209628412568,0.5689974204367778,0.7826979246705282,0.3392221456412025,-0.7011874364658105,1.0392766910128268,0.6619252147504642,-0.554804560132883,0.30899849591227313,0.46534659808924345,-0.3925827438765776,-0.7975461764986813,1.736710779098846,-0.049895228192253935,-1.6755250345033978,1.1413368727092716,0.4966072662655717,0.702898787550489,-1.1082794820416169,1.3877569023796184,0.4234765986631243,0.8455000042285303,0.6182021902109043,-0.5304762589560609,-2.475793896807203,-0.8504061269978022,-0.3703331992909425,0.4933309548931233,1.610520933835723,-1.0488865647611032,0.24353085234071176,0.9924969844512295,-1.903258055400688,-0.06331492771430171,-0.9503406324908373
2.1556832183200156,-0.8128761593765796,1.819218788308387,-0.2733947522062137,-0.26737858422565397,-0.02746919950586112,-1.669840490452453,-0.009663940889550414,-1.4299084432517868,0.9475583575738376,-0.7805816834246198,0.8813146758693959,0.6854984780528239,0.28658562929297166,0.6853269719979022,-0.9231068435602482,-0.7687676227882919,0.7826979246705282,-0.017192776981764437,-0.12637632799167134,-1.153069919863092,0.8504005036885234,0.9137008200908631,1.7026772790217235,1.4762659561299778,-0.6176199384011605,0.6125718682727768,0.2751036311086721,1.0092908137964438,-0.023951392641718378,-0.2971791417087378,-0.547752942564057,0.1888065093246194,0.01869912419575415,-0.01717134524879084,-1.2988302850099385,0.8455000042285303,0.7611037119305883,1.4000206636257977,0.7307974337066302,2.976657101095023,-1.3686640317825765,1.112027508614613,0.05058644693243848,-0.918077073173373,1.949630142474454,2.33336574655522,2.436889535370781,-0.29719592718665155,1.09408536738924
0.4783271252527428,0.20671025991018557,0.3166191991451174,0.5375696119391098,0.4404723088160344,0.3771762323085268,-0.44814787753287894,0.34152404730955943,-0.445438279055139,0.7776063421230092,-0.5455088644102861,0.7467114416778122,-0.543176912034388,0.903056637247124,0.8454367360024182,-0.5831558170920894,-0.05719047213665906,0.8958279158473541,-0.7062616273861673,-0.2988196605339131,1.0392766910128268,0.3980598102371812,-0.5736315521870337,1.7026772790217235,0.46534659808924345,-0.16754554935199473,1.0826112165299295,-0.7457013611384335,-0.31469173868942835,0.27633472406040516,-0.2439007708043671,-0.22139037730479802,-1.0964241862400546,0.3708799386449326,0.08689741383479503,0.029806453823567135,1.0857476206117123,-0.09630541838751629,-2.254134225547006,0.9445701890742191,-0.19056763939559093,2.9574362423478373,1.28526254365663,-0.2614004504482184,-2.3831433789559524,0.8660265392814015,-1.3882291849987125,0.9901736717802914,-0.43752452687006144,0.5607568456813936
-0.23946039205081998,0.1541542589160224,-0.21371006761838954,-0.3635019037779163,-0.3494482529841106,-1.311440281224592,-0.4933957520854558,-1.3090594972262568,-0.5129999569902031,-0.3270817583073748,-0.8393498881782031,-0.3301144318548571,0.32713482261072047,0.28658562929297166,-0.7022909827079034,-0.8097898347375286,0.8820913667234963,2.027127827615613,2.002491784548382,-1.161036323245122,1.0392766910128268,-0.808182038966398,1.1207977326865195,0.8664700091560532,1.4065473797133754,-0.7676447347508824,0.3084287605769721,-0.3976996592360112,0.4796977928020949,-0.023951392641718378,-0.7234061089437036,-1.0699330469788715,0.5315346948085324,-0.8734922724088312,-1.0058245565428565,0.546498518925486,1.0857476206117123,0.04659610333216782,0.04407639657425421,-0.765611853866492,0.07336775564529356,-0.0375562551270645,0.9882881978703151,2.078501279906708,0.6777987241969368,-0.19452166809903285,0.22628626324894932,-0.4565421918101983,0.2173422716525181,-0.2392359368803757
1.7703446563991558,-1.0336113635520647,1.819218788308387,-0.31844832799206496,-0.31867212719968935,0.330486374791482,-1.1268659958215312,0.33274434760458166,-1.178965068064406,0.5439223208781203,-0.1341314311352022,0.41020335619885306,0.5831088622122229,-0.02164987468410449,0.41847736532370877,-0.16079242057104365,0.5974605064628431,0.10391797760957293,0.10161219722589121,0.33347255878764,1.0392766910128268,-2.1652041193204243,0.48068000284539947,1.1452057657779433,0.43048730988094225,0.05749164517258813,0.3084287605769721,-0.8849020418994025,-0.1558138323911237,-0.47438056769490367,0.39543968004808155,-0.8088429947714643,-0.0682396297883154,0.3708799386449326,-1.0578589360846495,-0.48688561127835167,-0.8362333104537433,0.33239914677153604,1.7677343631651994,0.08947916760386357,0.5132600807134343,1.2935515215284474,-1.2637672576759074,-0.8853742452095322,-0.2117058185996293,-1.0936821047911403,1.3208730078236353,-1.324571709964492,-0.6714055263424112,1.005197280437932
1.3321164879401386,-1.8114401782656795,1.6424423660538847,-0.7239305100647266,-0.7700553053712007,0.4083028039865566,-1.2626096194792618,0.48199924258920335,-1.1210550584057797,-0.5395217776209101,0.8649280496757158,-0.5320192831422326,1.2145114932292624,-0.5353757146458981,-0.3287015333640326,0.9002668438598762,0.08512495799366751,1.1220878982010059,1.313422934143979,-1.0460741015502941,2.5008410982634395,-1.8259485992319178,1.7609154625276398,0.30899849591227313,0.6745023273390506,0.35754123787203196,0.25313001372318944,-0.3512994323156882,0.2678605844043554,-0.07399907875873897,-0.030787287186884213,1.3125136794137193,0.10312446295364114,-0.38043913217998143,0.5552068297109315,0.029806453823567135,-1.5569761596032892,0.7611037119305883,0.45775430855608107,-0.5518390984989031,0.821184708261133,-0.7031101434548205,-1.4864980170156437,0.5185667930034239,-0.080896327011899,-1.0014605215406676,-1.4429585222274468,0.12214415362599758,-0.8585103259202912,0.2940925848274705
-0.7759121155092722,0.30131106169967925,-0.7440393343818965,-0.49866263113547016,-0.4725527561217955,-1.3347852099831143,-0.09747684975040861,-1.5373316895556781,-0.0979782211033809,0.2252622919078172,-0.5455088644102861,0.2756001220072694,-0.8162158876093241,0.8003114692547653,-1.2626751567237093,-0.5110449932958133,1.1667222269841495,-0.009212013567252956,0.5768320940565138,-1.2185174340925358,0.30849448738752056,-0.35584134551505575,0.593641955170303,-0.248473017331507,-0.30155774249338263,0.13250404334744909,0.8337668556879074,0.2751036311086721,-0.6854068533854726,-0.12404676487575955,1.461007098135496,-0.874115507823316,-0.582331908014185,-1.9300347157563666,-0.06920572479058378,-0.9297645242228535,-0.11549046130419745,0.7611037119305883,-1.3118678704772893,-2.048248386072025,-0.4984922669432895,1.9591054098562035,-0.3480963581681027,-0.4173938991385469,0.44234163933902226,0.012976894214530398,1.8955310487253454,-0.6012137781692473,0.8722090701750976,0.11631641092485512
0.9467779260192785,-2.0321753824411646,1.200501310417629,-0.22834117642036236,-0.23660245844123273,0.6106255198937506,-1.5906567099854436,0.7892887322634244,-1.6518968136098544,-0.30583775637602123,0.9824644591828826,-0.3301144318548571,-0.8162158876093241,-0.3298853786611807,0.31173752265403143,1.1372024077619263,-0.19950590226698564,-0.8011219518050341,-0.1359977511894201,-0.2988196605339131,1.0392766910128268,0.8880955614761352,1.4032026134987785,-0.8059445305752871,-2.1491000175333452,0.5825784323966148,-1.1293386576213773,-0.18889863809455776,0.2678605844043554,-0.5244282538119243,-0.829962850752445,-0.058209094675168535,1.2169910657763585,0.5352309853878825,1.4397912819214114,-0.7821382199080196,-0.3557380776873794,-0.45355922268672655,0.756521689431845,-0.9793846092340809,0.293313918179364,0.2952206890368135,-0.051122012381787624,0.05058644693243848,-1.0227246664435572,-0.9553497299154313,-0.6220184637964323,-0.31187060545114936,0.6851042705972178,0.47186875873008594
1.2187816167869443,-0.7392977579847512,1.200501310417629,-0.49866263113547016,-0.5135875905010238,-0.4788044888372938,-1.669840490452453,-0.4662083255483932,-1.565031799121915,1.393682398132262,-0.9764756992698977,1.6216324639231061,-0.49198210411408755,1.4167824772089175,-1.3694149993933866,-1.026122306126357,-0.4556736765015735,-1.1405119253355118,-0.6825006325446361,-1.5634040991770193,-0.4222877162377857,-0.35584134551505575,0.8572198439284113,1.9814130356436135,-0.929024930242804,0.05749164517258813,-0.6316499359373333,0.8783065810728709,0.903372209597574,-0.32423750934384193,0.5552747927611937,-0.058209094675168535,1.9024474367441846,0.20652889190198265,1.9601350773393407,-0.019402314281377512,-0.11549046130419745,-1.4538698747245153,1.3080922387409473,0.08947916760386357,1.5690016608769723,-1.0358870876186985,0.9635403357214555,-0.10540700175788997,0.4946654359741144,-0.8170173550397225,-0.32100710903839363,-1.1799001236054432,-0.06331492771430171,0.2940925848274705
-0.09590288859010744,-0.5921409552010943,-0.036933645363887234,0.33482852090277887,0.3686613486523848,0.5250274477791685,-0.6743872502957631,0.4117616449493814,-0.5709099666488294,-0.7944498007971527,0.5710870259077987,-0.7339241344296081,-0.918605503449925,0.903056637247124,0.15162775864951544,0.7148390112408805,1.1097960549320187,-0.5748619694513823,-0.20728073571401348,0.27599144794022606,0.30849448738752056,1.151960965989418,0.593641955170303,0.5877342525341632,2.068873855671098,-0.9926819292754653,-1.18463740447516,-0.8385018149790795,0.3737791886032252,0.6266685268795493,-0.6701277380393329,-0.5151166860381311,-0.0682396297883154,-1.4604602964907953,0.13893179337658795,-1.0281820604327427,1.3259952369948942,-0.3821084618268845,0.36582588367123064,0.7307974337066302,0.821184708261133,-1.0358870876186985,0.41908736844654454,-0.7293807965192038,0.20688455448110768,-0.8400727508523407,0.9924969844512295,-0.31187060545114936,2.041614067536847,1.627413889097086
0.06276593102436433,-0.4660065528151028,0.05145456576336392,-1.0618323284586115,-0.8931598085088857,0.4939008761011387,1.4748867909516359,0.525897741114092,1.6103670638260963,0.24650629383917075,1.4526100972115499,0.2756001220072694,1.675264764511967,1.8277631491783524,0.41847736532370877,1.2505194165846458,-0.9110830529186185,-0.12234200474407883,0.006568217859766692,-0.6437063256183966,0.30849448738752056,-1.034352385692069,-0.5736315521870337,-1.6421518004409572,1.0579544976303636,0.4325536360468929,0.25313001372318944,1.1567079425948088,0.3737791886032252,0.6266685268795493,-0.35045751261310853,0.13760844448038687,0.3601706020665759,0.39435865960821115,-0.693618279292099,1.629091417234268,-1.0764809268369253,-1.7396729181638837,-1.794492101122754,0.1607367527263932,-0.41051380192966136,-0.0375562551270645,-1.6102373277599416,-0.8853742452095322,-1.362829344571656,-0.5403526052883049,-0.9503944871688381,-1.324571709964492,-2.4021249224378,0.3829806717787782
-1.319919497044604,2.4350847020627033,-1.1859803900181523,2.9479359164821544,2.502472736372257,1.038615880466661,0.875352453129993,1.008781224887868,1.060221972069146,-0.8156938027285062,-1.1919591166997037,-0.8012257515254,-1.1063197991576936,0.28658562929297166,0.31173752265403143,-1.273359416285018,2.589876528287415,-0.009212013567252956,-0.27856372023860687,-1.2185174340925358,-1.153069919863092,-1.2605227324177402,-2.776389622522653,-1.3634160438190672,-0.5455727599514909,-1.6677935128492138,-0.29985745481463727,-0.11929829771407328,0.9563315116970089,1.027050015815714,-0.5102926253262207,-0.025572838149242633,0.5315346948085324,-1.3430666916744025,-0.9537901770010637,-0.26544615480610073,0.8455000042285303,-0.16775617924735833,0.021094290353041605,0.9445701890742191,0.9531524057815752,-2.3669948642742105,0.6170702656374213,0.9865471390744092,-0.15938202196453718,0.35880783140380246,-1.5250525280705483,1.2795168444983893,0.6851042705972178,0.6496449326327013
