feat_475,feat_241,feat_336,feat_64,feat_128,feat_105,feat_48,feat_378,feat_338,feat_442,feat_472,feat_493,feat_453,feat_424,feat_264,feat_205,feat_468,feat_199,feat_497,feat_438,feat_282,feat_294,feat_481,feat_42,feat_458,feat_296,feat_10,feat_44,feat_196,feat_323,feat_430,feat_309,feat_120,feat_137,feat_26,feat_347,feat_119,feat_139,feat_410,feat_251,feat_384,feat_85,feat_411,feat_146,feat_454,feat_55,feat_253,feat_175,feat_153,feat_43
-0.626165398331627,-0.5736315521870337,-0.445438279055139,-0.44814787753287894,0.3166191991451174,0.4783271252527428,-0.5793620640977784,-0.543176912034388,0.20671025991018557,0.4404723088160344,0.5375696119391098,0.3771762323085268,0.34152404730955943,-1.0964241862400546,0.8958279158473541,-0.040511450816409264,-0.07529063827442893,-1.9710530207879466,-0.09630541838751629,1.097356694889319,-0.39713040789392184,-1.1031839950718547,-1.5123640576232535,0.42034912429513227,0.9845382914274801,0.030280903904724946,-2.413349739505608,1.198094544489298,-0.8938958606589616,0.8142278763077202,0.38963691807664047,0.5738385014232131,-0.5169090205793005,1.4139752826362977,-0.15591797040076324,-0.7457013611384335,-0.19671596494371607,0.3980771852013662,-0.8311299140065092,-0.7881097497905665,-0.2988196605339131,-0.48354130459649364,-0.31827425776989937,-1.491311459466302,0.3728403854587774,-1.9000629005012684,0.20089167050897838,-1.189710059578994,-0.5831558170920894,-0.5051019589596392
1.1676765972918668,1.1207977326865195,-0.5129999569902031,-0.4933957520854558,-0.21371006761838954,-0.23946039205081998,0.2697482493999832,0.32713482261072047,0.1541542589160224,-0.3494482529841106,-0.3635019037779163,-1.311440281224592,-1.3090594972262568,0.5315346948085324,2.027127827615613,0.7057521168545199,1.1605498336458557,0.8878512390256743,0.04659610333216782,0.5603878775373351,1.0499557763849763,-0.7642535558059391,-0.15550337553888074,0.8307636121772446,-0.8785679621874752,0.18950443617369814,-3.6544098541817,0.9859619578843889,0.09919040167872867,-0.9537410722481852,-0.9039827303187423,0.12336530304231305,0.40496693968951974,0.9008287456606862,1.2560170785065436,-0.3976996592360112,-1.0092384288416698,-0.5419605051536647,-0.5317392335461691,-1.5017486140212757,-1.161036323245122,1.75138053903207,0.03506468350562907,0.8351122608847388,-0.45939261779741875,0.5552867721146842,0.6774323270165621,2.2727571844520487,-0.8097898347375286,0.8924133425097219
0.923061779706845,0.48068000284539947,-1.178965068064406,-1.1268659958215312,1.819218788308387,1.7703446563991558,0.6828289424529482,0.5831088622122229,-1.0336113635520647,-0.31867212719968935,-0.31844832799206496,0.330486374791482,0.33274434760458166,-0.0682396297883154,0.10391797760957293,0.7057521168545199,-0.33275740325782155,-0.37538552693848376,0.33239914677153604,-0.4819633561459277,0.869070003350114,-0.9095094583484743,0.6657544057227133,-1.5861217053507501,0.639518614832118,0.22931031924094145,-1.1722896248295163,-0.5343215794507937,-1.5559533688840885,0.056526898355189356,-0.7191799234051163,1.3396429386707434,-0.055971040444890416,-0.7925548263588315,-0.5794984850729553,-0.8849020418994025,-0.282244645354027,0.2637860865792189,-1.2802159346970192,-1.2978517956696445,0.33347255878764,-0.5473962144144526,-0.9542843520658506,-0.1988538370490571,-0.2929460171461795,-1.1445706935425137,-1.5265682093310124,0.8975928889503579,-0.16079242057104365,1.0829836108919075
1.6297268082857972,1.7609154625276398,-1.1210550584057797,-1.2626096194792618,1.6424423660538847,1.3321164879401386,1.1877053450732389,1.2145114932292624,-1.8114401782656795,-0.7700553053712007,-0.7239305100647266,0.4083028039865566,0.48199924258920335,0.10312446295364114,1.1220878982010059,-3.025565721500126,0.18217612670896371,-1.0402469827090932,0.7611037119305883,1.665911913262008,0.8087747456718266,-0.6916256045346715,0.45151324539360177,-0.08126858311633832,1.145547473838649,-0.2881661606332214,-1.08955228385111,-1.8778279612818853,0.7612479099038555,-2.216576035502403,0.7592425319038927,-0.101871296148137,-0.5169090205793005,0.7981994382655639,-1.4266595144173395,-0.3512994323156882,-1.0520027690468252,-0.2733783079093701,-0.9808252542366792,0.8430647970224832,-1.0460741015502941,-0.29197657514261677,-0.3889420460250051,-0.4573453615325061,-1.458072221704854,-0.3418602236488369,1.3922433117779376,-0.28111936433680546,0.9002668438598762,-0.8227190729299486
0.46101156871291477,0.593641955170303,-0.0979782211033809,-0.09747684975040861,-0.7440393343818965,-0.7759121155092722,-0.7859024106242608,-0.8162158876093241,0.30131106169967925,-0.4725527561217955,-0.49866263113547016,-1.3347852099831143,-1.5373316895556781,-0.582331908014185,-0.009212013567252956,1.452015684525449,-0.6932108742345713,1.3864973308536315,0.7611037119305883,0.8130790857029746,-0.39713040789392184,-0.5705790190825588,0.6300475456678614,0.009934636413019978,-0.3495377914079201,-0.8056426405073843,-0.15186241942917408,0.27885333586802485,-0.39735272949011646,0.5616608836568766,0.52823902326186,0.9342170601279333,-0.5169090205793005,-0.7925548263588315,0.7383075605738645,0.2751036311086721,1.214507261826414,-0.004796110665075598,0.2666359143480709,0.06146032667456352,-1.2185174340925358,-0.9943805831401653,0.29417990710768327,0.8351122608847388,0.20639378480753817,0.791378086789295,0.11154029741380644,-0.18289334322954182,-0.5110449932958133,0.1301322689809795
1.276394293996321,1.4032026134987785,-1.6518968136098544,-1.5906567099854436,1.200501310417629,0.9467779260192785,-0.7859024106242608,-0.8162158876093241,-2.0321753824411646,-0.23660245844123273,-0.22834117642036236,0.6106255198937506,0.7892887322634244,1.2169910657763585,-0.8011219518050341,-0.040511450816409264,-1.465611169184749,-0.6745731820352581,-0.45355922268672655,-0.32403135104240305,1.8337941262027126,0.32516571326307525,1.5227190470391592,0.8307636121772446,-0.7175587797763063,-0.9648661727763574,-0.17944153308864277,0.4202750602712977,-1.2249246147715251,0.8984168738580014,-0.9039827303187423,-0.28206057550049707,0.8659049198239299,1.3626606289387364,-0.20298247203100683,-0.18889863809455776,-1.1802957896622917,0.6666593824456608,-1.3301143814404093,-2.079456266017564,-0.2988196605339131,0.9851216212165624,-0.12982682242295088,0.059637687434391864,0.20639378480753817,0.4608502462448399,0.26045925257242636,0.06267170953861723,1.1372024077619263,0.0030854233928557543
0.9502412038829585,0.8572198439284113,-1.565031799121915,-1.669840490452453,1.200501310417629,1.2187816167869443,-0.4875663545304527,-0.49198210411408755,-0.7392977579847512,-0.5135875905010238,-0.49866263113547016,-0.4788044888372938,-0.4662083255483932,1.9024474367441846,-1.1405119253355118,1.452015684525449,-0.5387308152445357,0.28947592883212575,-1.4538698747245153,0.5919742785580401,-0.15594937718077218,-0.06218336018368539,0.38009952528389795,-0.44608146123377146,-1.7066151860163443,-1.0046720558436009,-0.9240776018942979,-1.4889182191728851,-0.06632397537755305,0.30909389100603296,-0.4419757130346771,0.7089804609374832,0.40496693968951974,-2.2293651298905433,0.45592055079240307,0.8783065810728709,-1.1802957896622917,0.6666593824456608,1.9132846568799409,0.16340873585037913,-1.5634040991770193,-0.579323669323432,-2.10852489356591,-1.491311459466302,-0.7922858190998973,0.3191954574400734,1.9581353413806932,-0.28111936433680546,-1.026122306126357,1.400600724862217
0.501780704977085,0.593641955170303,-0.5709099666488294,-0.6743872502957631,-0.036933645363887234,-0.09590288859010744,-0.7859024106242608,-0.918605503449925,-0.5921409552010943,0.3686613486523848,0.33482852090277887,0.5250274477791685,0.4117616449493814,-0.0682396297883154,-0.5748619694513823,-2.279302153829197,-1.156651051204678,0.2229897832550648,-0.3821084618268845,0.2761102683509907,-0.5177209232504967,-2.652580288858897,0.772874985887269,-2.224544242056258,0.06448582050651448,1.105039746720294,-0.2070206467481115,0.5263413535737522,-0.5628671065463982,-0.7011740795973415,1.1750488474595515,0.6188858212613032,-0.055971040444890416,1.6705485511241034,-0.8618854948544167,-0.8385018149790795,0.27369177731299393,0.800950481067808,-0.28224699982921914,-1.2978517956696445,0.27599144794022606,-0.8028158536862885,-0.9542843520658506,0.3181292119178408,0.8721801874124951,-0.2002054348440704,-0.037378657744813464,-0.10922382739909411,0.7148390112408805,-0.3145316905774536
-0.5853962620674567,-0.5736315521870337,1.6103670638260963,1.4748867909516359,0.05145456576336392,0.06276593102436433,1.4630924737752156,1.675264764511967,-0.4660065528151028,-0.8931598085088857,-1.0618323284586115,0.4939008761011387,0.525897741114092,0.3601706020665759,-0.12234200474407883,0.7057521168545199,0.18217612670896371,-0.4418716725155447,-1.7396729181638837,-0.6083089602287475,1.592613095489563,0.7851427379811036,-0.0840896554291769,-2.270145851820937,0.7545251736972387,1.0652338636530507,2.302678696263541,1.9759140287072985,2.747420434579236,0.056526898355189356,-0.349574309577864,-1.2280542921003872,-0.9778470007137107,1.6192338974265421,1.8207910980694664,1.1567079425948088,-1.1802957896622917,1.539551523489618,0.7656203817819709,-0.7201441436733561,-0.6437063256183966,-0.8028158536862885,0.27062397768931473,0.059637687434391864,-0.12649941649494031,-0.9084793788679029,-1.0202437617917048,0.652027836182199,1.2505194165846458,0.9559367653037838
-2.8684678928609944,-2.776389622522653,1.060221972069146,0.875352453129993,-1.1859803900181523,-1.319919497044604,-0.9235959749752491,-1.1063197991576936,2.4350847020627033,2.502472736372257,2.9479359164821544,1.038615880466661,1.008781224887868,0.5315346948085324,-0.009212013567252956,0.7057521168545199,0.4911362446890349,0.12326056488947339,-0.16775617924735833,-0.19768574695958332,-0.5780161809287842,-1.1031839950718547,0.38009952528389795,-0.3548782417044132,0.20249369114465932,0.07008678697196824,-0.7586029199374856,-1.5949845124753397,-1.2249246147715251,1.0667948689585638,-1.0887855372323685,-0.7325337738813972,-0.5169090205793005,-0.7412401726612704,0.6912430589436209,-0.11929829771407328,0.017105736082061212,-0.8105427023979592,2.3623706775704507,0.639167978670852,-1.2185174340925358,0.2188627034010549,-0.8836165638107449,3.1615359812357795,-0.625839218448658,-0.29464196071391474,-1.5563520003627365,0.7256973520126466,-1.273359416285018,0.1301322689809795
-0.9387287763569327,-0.9501713932700455,0.6355485679058861,0.7396088294722625,-0.478874701000143,-0.4585744762803286,-1.084238466718069,-1.1063197991576936,-0.17169294724778913,0.23529813691989282,0.13208742986644803,0.9452361654325714,1.0877985222326678,1.2169910657763585,-0.5748619694513823,0.7057521168545199,2.2419102465761047,1.1870388941224486,-0.2392069401072004,-0.7662409653322722,-1.84421659217282,-0.3042765310879108,0.13015150489993457,-0.17247180264569661,-1.7296164977893684,1.1448456297875373,1.9441502186904476,-0.4636107172491573,-0.06632397537755305,0.22490489345575176,2.3300663906697148,0.033270663366133026,-0.055971040444890416,-0.48466690417346464,0.36179154753191595,1.922311686780138,-0.752652387610737,-0.13908720928722287,-0.08265321285565916,-0.7541269467319613,-1.9082907642615028,0.15500779358309597,2.3435457665057484,-1.232819934982853,-0.625839218448658,-0.29464196071391474,1.3028919386827658,-0.28111936433680546,1.1990116853015915,0.7653664969215982
-0.02821806645712903,-0.02764878261666649,-0.27170825007925997,-0.2671563793225717,1.2888895215448801,1.1205580617875095,1.1188585628977448,1.2657063011495628,-0.04555854486179756,-0.09298053811393364,-0.11570723695573412,0.08147380136724332,0.07813305616022705,-1.0964241862400546,0.10391797760957293,-2.279302153829197,1.0575631276524986,0.02353134652388195,0.33239914677153604,0.1813510652888759,0.6278889726369643,1.0998638601565967,-1.1195885970198824,0.8307636121772446,2.111602568305663,-0.4473896929021946,-0.37249532870492374,0.38491962917047945,0.5957335328475738,1.9928738420116572,-0.0261693974790183,1.0243116998041133,0.40496693968951974,-0.48466690417346464,0.6912430589436209,-1.1169031765010173,-1.6934678721241572,2.2110070166003544,-0.23234855308582916,-2.1134390690761693,-0.5287441039235687,-0.9624531282311859,-1.4254029404332218,-2.783769081883547,-1.1251790204023757,-1.0029159047377472,0.43916199876277023,0.08722821481543312,-0.6861712796581981,1.5276475704503407
-0.10975633898546966,-0.12178374288741944,0.220526832019064,0.3097540212227827,0.22823098801786623,0.18365646025443808,0.6598800150611168,0.7196283499996909,0.09108705772302664,-0.2468611670360398,-0.22834117642036236,-0.25313684417157745,-0.2554955326289273,1.1313090194053803,-0.12234200474407883,-2.279302153829197,0.23366947970564222,-0.40862859972701426,0.7611037119305883,-2.219215412284699,-1.1809687577116583,0.13149117653969494,-1.5480709176781053,-0.9933007784099213,-0.5335482855921132,0.5875632668461311,0.9513021269495742,-0.8525204593581576,-2.383525254165497,-0.869552074697904,0.8978446370891123,-0.19196593582431704,1.7877808800927502,-0.022835020895414358,-0.5324339834427118,0.5303048791704484,0.4447491381336158,-0.7433971530868856,-0.8311299140065092,-0.7881097497905665,0.04606700455057041,1.4640334448512546,-0.29471832835153083,1.0936037853681877,0.8721801874124951,-0.05855064603930391,1.3922433117779376,-0.8459189857035713,-0.294712521906985,0.9559367653037838
-1.6182143807597713,-1.6091161151653162,1.2822103424272138,1.158151669083598,0.40500741027236853,0.22899040871571572,0.29269717679181456,0.31006988663728696,-0.04555854486179756,0.3686613486523848,0.5600963998320354,1.700055528624795,1.5531226065964883,-0.925060093498098,-0.3486019870977306,-0.040511450816409264,1.2635365396392129,-0.7743024004008495,0.5467514293510622,-1.0505185745186165,-0.09565411950248474,-1.5147423856090378,-0.6553994163068075,0.5571539535891697,0.6165173030590938,-0.7260308743728977,1.061618581587449,0.8798956645819342,2.250877303410391,-0.36441808939621667,0.6206404267186731,-1.1830069722622973,-0.055971040444890416,0.07979428649970792,0.22059804264118527,-1.0705029495806944,-0.3677733257643379,0.3980771852013662,0.4163312545782409,1.5567036612531924,-1.3334796557873636,-1.8883493205915907,0.3412917659444204,2.6445529322688817,-0.9587324197511364,-0.2002054348440704,-3.1348929250441073,-1.2879360806862574,1.1887101390449806,-0.6956722273418248
-1.2377024422941818,-1.2890572502447561,0.8575369382639538,1.033720014064012,-0.036933645363887234,0.009876324486207075,0.8205225068039366,0.890277709734026,0.26977746110318135,1.2098754534265652,0.9881053697976228,1.7545270290613473,2.3432955800444857,0.27448855569559766,0.10391797760957293,-0.040511450816409264,0.07918942071560665,2.250817223355424,-1.025165309565463,1.2552886999928436,1.8940893838810002,-1.1516026292526997,0.05873778479023075,-0.8108943393512046,-0.050520738358606224,-0.9648661727763574,0.013612262527638154,0.06672074926311568,0.5957335328475738,-0.02766209919509185,-1.920398168343686,-1.4983382111289274,-1.899722960982531,-0.17677898198809777,1.1618880752460565,-1.3489043111026324,0.7013351793645486,0.5323682838235135,-1.6295050619007492,-2.351318690486406,-0.5862252147709827,-0.10041184568873988,0.8830781425668973,1.8690783588185347,-0.9587324197511364,-0.29464196071391474,1.0050540283655258,-1.0423710279180984,1.0341869451958174,0.8288899197156601
-0.9523184884449896,-1.0254793614866478,0.5872902265236976,0.6830489862815415,1.1121130992903778,1.3170051717863793,0.8664203615875994,0.9073426457074595,-0.802364959177747,-0.15453278968277612,-0.16076081274158543,1.9335048162100188,1.6672587027611991,-0.23960372253027193,0.44330795114005056,0.7057521168545199,-1.6200912281747848,0.32271900162065625,1.2612590379494828,-1.1768641786014362,-1.120673500033371,-0.715834921625094,0.48722010544845373,2.0620070758235816,1.0305409149735283,-1.4425367695832771,-0.2345997604075802,-0.11005640624097533,-0.72838148360268,0.3932828885563142,0.9902460405459254,-0.5072971746909472,-0.9778470007137107,1.51660459003142,-1.2384015078963653,0.4839046522501255,-0.32500898555918245,-0.7433971530868856,0.6658234882951909,-0.4482817192045145,0.6783592238721236,-2.2076238696813855,-0.012047175331108058,-0.4573453615325061,-0.9587324197511364,0.03588587983054042,-1.5861357913944605,0.627471330905383,1.3020271478677001,-0.8862424957240105
1.697675368726081,1.8173964386900916,-2.8776586847174457,-2.8010373542668736,1.1121130992903778,1.437895701016453,0.40744181375097155,0.42952443845132143,0.12262065831952453,1.0970296588836872,1.3935875518702845,-0.44767791715926397,-0.41353012731852673,-0.582331908014185,0.7826979246705282,-0.040511450816409264,-0.0237972852777504,-0.14268401741877043,-0.09630541838751629,-0.5767225592080425,0.38670794192381464,1.390375665241667,1.0585298663260843,-0.7652927295865255,-1.9826309272926341,0.9856220975185641,0.34456162644126265,-0.11005640624097533,-0.8938958606589616,-0.02766209919509185,0.02003130424938823,-0.28206057550049707,0.40496693968951974,-1.357016017032004,0.1735335410109417,1.736710779098846,0.6158064989542377,-0.07194165997614924,0.3664328078348509,-1.2638689926110394,0.16102922624539825,1.1766863506704393,-0.5067216931168479,-1.491311459466302,-1.291625621053615,-0.6251698012583699,-0.6330544783792931,-0.7476929645963076,-1.9944676542477788,1.1465070336859695
