feat_241,feat_43,feat_311,feat_154,feat_139,feat_31,feat_205,feat_147,feat_368,feat_459,feat_30,feat_346,feat_211,feat_486,feat_295,feat_66,feat_431,feat_75,feat_85,feat_42,feat_34,feat_479,feat_382,feat_386,feat_304,feat_74,feat_408,feat_419,feat_322,feat_334,feat_297,feat_374,feat_323,feat_263,feat_477,feat_120,feat_238,feat_483,feat_306,feat_36,feat_332,feat_254,feat_144,feat_338,feat_126,feat_443,feat_137,feat_370,feat_251,feat_130
-0.234745695212323,1.2100304564800313,0.6371210990884504,0.7406681724583485,-1.952017040686211,1.2944833329740149,-0.040511450816409264,2.341881569842553,0.2043227608489925,0.2819976737835122,-0.782179555000602,-0.1996418049278126,-1.0289557089326682,0.5444899444504163,-0.8575836958104477,1.5048025857194898,0.3012678591391027,-1.05140746547148,0.6339196172177881,-0.3548782417044132,0.435183899865452,0.7122334007718739,-0.27838528486871517,-1.5035037938714986,-0.9370010917234873,-0.2396336132712542,-0.3356066535727143,1.4255701095053708,-0.03393454855237868,-1.8205729932936607,-0.3968332330111103,-1.6233910943186278,1.9928738420116572,0.27212643316659924,-0.21432658505593075,0.40496693968951974,-0.29283550374515227,0.3259107364595605,-0.7375812766726694,-1.5452939114846838,1.9328537255516096,2.3623915064933367,-0.07194746260048897,-0.2978273496337807,-0.1132543624527316,0.908745532896435,0.1824235938948302,-0.304479931623799,0.12942593279177392,1.235721657894369
1.4596835896612304,0.1301322689809795,-0.12399501534606136,0.0,-0.2733783079093701,0.33934647929865874,-0.040511450816409264,-0.329000452410288,0.3653880002569832,1.5173782363960955,1.702709512599549,-0.6402595562135821,1.0076556989699466,-0.63612841729029,0.5495269682793594,-1.0642076690869058,-1.1433869685183353,0.07342159278432604,0.5700647073998292,-0.30927663193973404,0.7726992851222253,-0.3190992257552341,-0.9494442886696299,0.16753824031016187,-1.1464202373832706,0.5163083844298729,0.4214008356890471,-1.4246743183994572,2.0605203836051973,0.03193502630805874,-1.2065607783670376,1.2136237607418465,0.5616608836568766,0.707528726233158,-0.09729958853553194,1.3268428999583401,0.4770124655397988,0.12259256106305566,-2.474843884299031,1.3936540742381422,-0.1762617972638392,-0.41668031384104764,-1.599820544790681,-1.9796193814470016,0.5085342941505014,0.8409515891644854,-0.12546432829053664,1.2123960883273026,-0.3123505069700937,-0.4933711853225717
-1.345538226407208,0.5747962285394126,0.6956684925064898,-1.481336344916697,2.143861467289281,-0.06999788656220818,-2.279302153829197,-1.959644213364654,-0.1178077179669889,-0.21215455126152105,0.26408952609419845,-0.1996418049278126,0.20306847609483955,0.44610508097202417,-0.12471355826367315,-0.4151945520831848,-0.27659407192387253,-1.5779231948678145,1.559815809578193,1.286779709824036,1.1524040935360953,1.1419553284915023,-0.01579697903357465,0.585298748855577,-0.787415987680785,0.3651199848896475,-2.246149364566684,-1.9092158711432778,0.06823398472360064,0.17018189344251541,0.47518104660296534,-0.9514665233832523,-1.2063080648990288,0.359206891779911,-1.1505425572191212,1.3268428999583401,-1.421945858696414,0.41304709734377687,-0.35991549240606907,-0.5944577984567107,-0.1762617972638392,0.34124836443196627,-0.12853535453345905,1.6677670875479211,2.3739002639602007,-1.486640478965783,0.6442554771728805,0.7067707483436021,-0.6181957344975405,0.67111991317047
-0.9125174091617443,1.337077302068155,-1.704774637633124,-0.7406681724583485,-0.4076694065315174,-1.952981969522196,-0.040511450816409264,0.9642687373121404,2.217638253448876,-0.5209996919146669,1.3103586071889988,1.1222114489294956,-0.5512320453505734,-0.04581923641993681,-0.9162133068141897,-0.25294127283225454,-1.1112835279037256,0.240949324864978,-1.1859453125940422,0.19234107547173657,-0.7883093716903512,0.9700665574036509,1.1804386364376211,0.3574293805580778,1.5760286561939123,1.4234387816712255,1.791223911496044,0.22846744978534297,-0.8512828147602133,0.7231693619803421,-0.33454649875296205,-0.4288585237668491,0.730038878757439,0.7946091848464697,-2.5548665154639068,1.3268428999583401,0.06642688192115824,-1.8524982856458485,0.39541607612713153,-0.5944577984567107,-1.2308195586715636,-0.5430017602198833,-2.1656994641203817,2.014636694109398,1.441217279055351,2.0838405575835606,0.07979428649970792,-1.3157306115912002,0.9789960092569039,1.4121597031205875
-0.8560364329992926,0.0030854233928557543,-0.18254240876410072,1.481336344916697,1.20382377693425,0.9942974646760459,0.7057521168545199,-0.8350623092581948,-0.5204708164869656,0.9305724691551184,1.0487913369152988,0.2409759463579568,-0.0483650310536314,0.5444899444504163,-0.32991719677677006,0.23381856492053624,0.36547474036832217,0.3845445237912511,-0.48354130459649364,0.8763652219419238,0.30861563039416195,0.11062270196439425,-0.9202678102435032,3.1298400281776506,1.815364822662236,-1.600329209133283,0.5655927384055731,-0.6551083228651536,-1.0045356146741822,-1.267585524755834,-1.549137816786853,1.1389654750823603,-0.2802290918459355,-1.2082413632597007,-1.26756955373952,-0.5169090205793005,0.4770124655397988,0.15163801469112778,0.16881660556717137,0.010619728015635868,1.9328537255516096,-0.41668031384104764,0.607107240595152,0.5115350656763319,-0.7350430190559647,0.05002224562507386,0.33636755498751364,-1.910583952748495,0.6731507817294571,0.45939425889900787
-1.0254793614866478,-0.7591956501358867,1.2811424266868834,0.0,1.8081337207339125,0.42121535247083214,0.7057521168545199,0.5425505232722181,-0.601003436190961,0.4981892722407143,0.6564404315047486,1.415956616453342,0.6556487889620873,-1.226437598160643,-0.41786161328238297,0.5312829102139084,0.42968162159754164,-0.38129653714887213,-1.696784591137714,-0.9933007784099213,0.30861563039416195,-0.6628767679309367,-0.8035618965389962,0.3574293805580778,0.11009463657542914,-1.7515176086735085,-0.4437505806101088,-2.6502794223985333,1.0899193174833939,-0.49340306880287665,1.316051959087967,-0.05556709546941825,-0.36441808939621667,1.8686015077439813,1.0144568784082568,-0.5169090205793005,0.579658861444459,1.8653197787473828,-0.284382335552749,0.7021369011268891,-0.1762617972638392,-1.9325376703870754,1.9086287550534637,1.0581174760156287,0.7417050403767138,0.23080609557693937,-0.4333522504759035,1.6585360941952738,-0.5502301283803301,-0.8462472757750086
1.704434486365188,-0.8227190729299486,-1.704774637633124,0.7406681724583485,0.33093163589029256,2.4679371817751665,0.7057521168545199,-1.0880932376821482,-0.842601295302947,-0.5209996919146669,0.7872240666415986,-1.3746224750231977,1.1585158032590293,0.8396445348855929,-0.32991719677677006,-0.6585744709595801,-0.11607686885082386,0.09735412593870489,-0.6431785791413911,2.791632832058448,-2.6868334137597008,-0.5769323823870111,-0.8619148533912497,-0.7819174609294178,0.3494308030437529,-0.08844521373102877,0.6737366654429676,-0.0565569930051398,0.6812451843794766,-0.3275068282415286,0.3506075780866688,0.5790283326362142,0.6458498812071578,-1.9629386712417358,0.8974298818878579,-1.4387849808481208,0.16907327782581838,-1.3877710275966946,0.6975487035404118,0.2699386679323558,-0.1762617972638392,-1.1746089921140614,0.6636951325281221,-1.769395377470349,-1.2791080935837935,0.027424264381090673,-0.9978134411490761,0.9744547518643848,0.09544312973316872,0.67111991317047
-1.1384413138115514,0.44774938295128885,-1.5291324573790062,-0.7406681724583485,-0.07194165997614924,1.0215870890667702,-0.7867750184873384,-1.369238713708763,0.2043227608489925,0.1584596175222539,0.002522255820498348,0.38784853011987996,1.384805959692653,-1.226437598160643,-0.2712875857730281,0.720578402673327,0.750716027743639,1.9162266456714976,-1.5371473165928164,-0.628487900292488,1.5321089019499652,-0.5769323823870111,0.7136149816195935,-0.21224404018567003,0.14001165738396962,-0.542010412351705,1.1423603492716772,0.25696989406439125,-0.6469457482082546,0.9720137228223641,-1.050843942721667,-0.8768082377237661,-0.44860708694649787,-0.8889463483442241,-0.9164885641783236,-1.4387849808481208,0.06642688192115824,0.7325470872525701,-1.1907802177925897,0.18349902129344917,-0.1762617972638392,1.478141381841487,-1.4866447609247408,2.3615063006708747,-1.512278839810006,-0.4245353604985731,0.1824235938948302,-2.208010623327142,-0.6521785375561457,-0.8462472757750086
-0.04647577467081708,0.1301322689809795,0.578573705670411,-1.481336344916697,-0.9448338010201065,2.1677513134771975,-1.5330385861582676,-1.256780523298117,1.1707141972969366,-1.0769209450903292,0.002522255820498348,0.8284662814056494,0.001921670376062791,0.44610508097202417,-0.7696392793048348,-0.9289966030444639,0.14075065606605403,0.8631951868788281,0.027297973947178037,-0.5828862905278089,0.055479091451582016,-3.0693195631608554,-0.8035618965389962,0.015625328111829106,1.2170244064914266,-0.3908220128114796,0.8900245195177566,-0.284576547237526,-0.9534513480361926,-0.29985745481463727,1.2849085919588927,-0.2048836667883906,1.4035508591596886,-2.1080727689305885,-0.9750020624385229,-0.055971040444890416,0.16907327782581838,1.4877288815824452,0.4709492329804516,0.7885765477657958,-0.1762617972638392,-0.037715974704540696,-0.35488692226533936,-1.3489473695170437,0.042192801698076654,-0.10816362308280845,-0.38203759677834237,1.0339400859801142,-0.5162473253217249,2.3296375382969234
1.007835780361616,0.0030854233928557543,-1.5876798507970455,2.2220045173750456,0.19664053726814532,-1.9802715939129205,0.7057521168545199,0.31763414245092614,-0.5204708164869656,-0.798960318502498,-1.1745304604111522,0.09410336259603366,0.027065021090909885,-1.0296678712038587,-1.5025094168516093,-0.06364578037283589,-0.7581456811430186,-1.1232050649346164,-2.5907533285891393,-2.178942632291579,0.435183899865452,1.1419553284915023,-0.628503025982236,-0.17426581213608686,-0.15915855070143511,0.5163083844298729,-0.8042303374014238,-0.34158143579562256,0.6301609177414869,0.33607813400386344,1.2849085919588927,0.6163574754659573,0.3932828885563142,-0.4245172357398948,-0.33135358157632955,-1.4387849808481208,0.9389212471107695,-0.45831651149838676,0.017750291860531245,-0.2486992119010841,0.8782959641438851,0.8465341499473088,1.0598103760589126,-0.9284993615637386,-1.2013845115083894,0.795755626676519,-0.6386108652661481,1.1529107542115733,-0.8900581589663821,0.106518168446571
-1.7409050595443702,-0.8227190729299486,-1.0022059166166517,-0.7406681724583485,-1.1462704489533273,-0.6430799987674218,-0.040511450816409264,-1.1443223328874712,-0.7620686755989516,1.7335698348532975,0.6564404315047486,-0.3465143886897358,-2.1101197896710935,-0.5377435538118978,0.1391196912531657,2.370153408391118,-1.0470766466745063,-1.4343279959415416,1.4001785350332956,-0.44608146123377146,0.013289668294485352,-0.14721045466738275,-0.5701500691299825,0.9650810293514088,-1.236171299808892,0.3651199848896475,-0.5879424833266348,-0.37008388007467086,-0.595861481570265,1.0273124696761469,-0.6771235371727775,-1.6233910943186278,0.6458498812071578,-1.0631072655708476,-1.0335155606987223,0.8659049198239299,-0.9600370771254433,-0.9811346768036849,0.5464823898337716,-0.4215785051788974,-0.1762617972638392,-0.6693232065987189,0.38075567286327167,1.4890766841677665,0.11991638377348078,0.23080609557693937,-0.022835020895414358,0.20114540835990155,0.5372195694950364,1.7650357935730243
-1.4585001787321115,-1.585000146458691,0.05164716490805672,-1.481336344916697,-1.5491437448197691,-0.8341073695024931,0.7057521168545199,0.598779618477541,1.4928446761129182,-0.582768720045296,-1.305314095548002,0.09410336259603366,-0.5763753960654204,-0.63612841729029,-0.15402836376554413,-1.0642076690869058,-0.6618353592991894,-0.7881496007733125,0.47428234267289077,-0.30927663193973404,2.6290339040344786,-0.4050436112991598,0.1592618915231857,-1.3136126536235826,1.0076052608316433,-1.2979524100528321,-1.4891418753049221,-1.6241914283527952,-1.4642940144160892,-0.023363720545723932,0.16374737531222402,0.4297117613172418,0.4774718861065954,-0.7147854311176006,0.019727407984866868,0.40496693968951974,-0.29283550374515227,0.5292289118560654,-0.13331602184610888,-1.1130956782901507,-0.1762617972638392,0.7202127035684732,-1.4300568689917708,1.814923890331578,-0.42414869075434813,0.11781618935702343,-0.27940828938322004,0.5580574130542785,-1.4337830079040652,-0.06991987677964745
1.5914725340402844,1.6546944160384645,-0.3581845890182188,-1.481336344916697,0.06234943864599804,1.430931454927637,-0.7867750184873384,-2.3251333321992536,-0.1178077179669889,-1.2931125435475315,-0.5206122847269018,0.6815936976437262,2.164249831852913,0.7412596714072007,-1.5904538333572222,2.424237834808095,-0.6297319186845797,-0.8838797333908279,1.1766863506704393,-1.9965361932328625,1.4477300556357717,0.7981777863157996,0.3634972405060728,-1.3515908816731657,-0.6976649252551635,-0.9955756109723813,0.4214008356890471,-1.2251572084461193,1.1410035841213835,-0.49340306880287665,0.3506075780866688,0.952319760933645,2.0770628395619384,-2.8917968964503946,1.482564864489852,0.8659049198239299,0.06642688192115824,1.3425016134420846,-0.8886475903793095,-1.1995353249290572,0.8782959641438851,-0.5430017602198833,-0.2417111383993992,-0.2242489482419523,-0.19097794452813574,0.3437960017968553,-0.9978134411490761,-0.869590605723229,0.5032367664364311,1.4121597031205875
1.704434486365188,-0.3780551133715155,-0.4752793758542975,2.2220045173750456,-0.676251603775812,0.2847672305172098,0.7057521168545199,-0.13219861919165762,0.28485538055298787,0.12757510345693931,-0.782179555000602,1.7097017839771882,-1.3558192682256804,-0.144204099898329,0.1391196912531657,-0.009561353955859136,0.36547474036832217,-1.2189351975521319,-0.036556935870780925,-0.08126858311633832,-0.2820362938051913,-1.4363762378262677,0.3634972405060728,-1.2756344255739993,1.0076052608316433,-0.9955756109723813,0.49349678704731015,-0.8261229885394433,0.9877507842074146,0.004285652881167403,-0.7082669043018516,-0.6155042379155645,1.0667948689585638,0.7655823653086992,0.2537814010256645,-0.055971040444890416,-0.9087138791731132,-0.7197255941510358,0.3198829192738115,0.7885765477657958,0.8782959641438851,-0.16403742108337635,1.7388650792545535,-0.8338985597742449,-3.222197645468897,0.5923737954806704,-0.8951841337539538,-0.3937079327973932,0.5372195694950364,0.4241066498537642
-1.1384413138115514,-0.568625381753701,0.3443841319982535,1.481336344916697,0.5995138331345872,-0.5066318768137995,0.7057521168545199,-0.3571150000129495,-0.4399381967829703,0.12757510345693931,1.3103586071889988,0.2409759463579568,0.8567955946808641,0.1509504905368476,1.45828593883736,-0.25294127283225454,0.750716027743639,0.4324095901000088,0.7297019819447266,-0.12687019288101745,0.435183899865452,0.5403446296840225,0.5093796326367064,-0.21224404018567003,0.08017761576688867,-1.1467640105126067,1.574936057421255,0.7700138910872603,0.7834137176554559,-0.07866246739950661,-0.5525500686564809,-0.09289623829916134,0.056526898355189356,-1.382402280486324,0.19526790276546507,-0.5169090205793005,0.3743660696351387,0.23877437557534414,-0.20884917869942893,-0.2486992119010841,1.9328537255516096,1.9834271673568296,-2.844754167316023,-0.11913694625362597,-1.59000242188541,-0.9894848915981528,-0.6899255189637092,-1.8808412856906302,-0.5842129314389353,0.17709338653705836
0.6124689472244537,0.8288899197156601,0.16874195174413545,-1.481336344916697,0.7338049317567343,-0.9159762426746665,-0.040511450816409264,2.1450797366239227,-1.2452643938229238,-1.6946112263966209,0.9180077017784487,-0.05276922116588948,0.7562221918214757,-0.63612841729029,0.6667861902868434,1.5318447989279782,0.14075065606605403,-0.4291616034576298,-0.13233930059771937,0.5115523438244906,-0.5351728327477713,-1.350431852282342,0.13008541309705898,-0.6300045487310851,-0.3386606755526779,0.8186851835103237,1.7551759358169126,-1.4816792069575537,0.7323294510174663,-0.13396121425328927,-0.14768629597851726,0.3923826184874988,0.14071589590547057,0.707528726233158,-0.5654075746171272,-0.5169090205793005,-0.6007746914591328,-1.2715892130844062,-0.6620481198193493,1.0478954876825157,0.8782959641438851,-0.037715974704540696,0.7202830244610922,-0.4975401534116007,-0.7350430190559647,0.1630121518449898,-0.38203759677834237,-1.4049586127647944,-0.5162473253217249,-0.35222074914159696
-1.0254793614866478,1.0829836108919075,-0.7680163429444944,1.481336344916697,2.4124436645335754,1.6219588256627084,-0.7867750184873384,1.6109033321733546,-0.6815360558949564,-0.11950100906557733,0.002522255820498348,-3.577711231452045,1.108229101829335,-1.4232073251174275,-0.41786161328238297,-0.9289966030444639,0.14075065606605403,-0.16590373875946246,0.5381372524908498,2.0164054660589024,1.5321089019499652,2.0873435694746845,1.413850463846635,0.20551646835974505,0.8879371775974814,-1.2979524100528321,-1.6333337780214483,-1.111147431329926,-0.03393454855237868,0.36372750743075477,0.16374737531222402,1.1389654750823603,0.5616608836568766,1.4331992146774226,1.3070243697092538,-0.055971040444890416,0.8875980491584394,0.15163801469112778,0.24434976242049142,-0.2486992119010841,-0.1762617972638392,-0.7956446529775546,-0.015359570667518887,1.1737406782027875,0.042192801698076654,0.3889919642848217,0.1824235938948302,0.0821747401284426,-0.8900581589663821,-0.6698092305487902
1.0643167565240679,0.06660884618691762,-0.5923741626903762,0.0,-0.8105427023979592,1.2126144598018416,-0.7867750184873384,-1.9315296657619927,0.12379014114499715,0.6526118425672872,1.0487913369152988,-0.4933869724516589,-0.6769487989248087,0.7412596714072007,1.0771934673130372,1.4777603725110016,0.7828194683582488,0.7674650542613127,1.3363236252153368,-1.3581136565273544,1.8696242872067383,0.4544002441400969,0.013379499392552077,0.4713640647068274,3.221464800663638,1.7258155807516762,0.9260724951968881,0.22846744978534297,-0.34044014838031667,-0.852844923352464,-0.7082669043018516,-2.631277950721691,-0.36441808939621667,-1.0631072655708476,0.6633758888470603,0.40496693968951974,-1.473269056648744,-1.242543759456334,-1.1907802177925897,0.18349902129344917,-1.2308195586715636,0.5938912571896375,0.3241677809303016,-0.38191695122444175,0.8971522045275221,1.4059011202640652,1.1060873604509307,0.40934407776495474,0.7750991909052727,0.8475579583966885
