feat_241,feat_43,feat_311,feat_154,feat_139,feat_31,feat_205,feat_147,feat_368,feat_459,feat_30,feat_346,feat_211,feat_486,feat_295,feat_66,feat_431,feat_75,feat_85,feat_42,feat_34,feat_479,feat_382,feat_386,feat_304,feat_74,feat_408,feat_419,feat_322,feat_334,feat_297,feat_374,feat_323,feat_263,feat_477,feat_120,feat_238,feat_483,feat_306,feat_36,feat_332,feat_254,feat_144,feat_338,feat_126,feat_443,feat_137,feat_370,feat_251,feat_130
-0.648939520403636,-0.8862424957240105,-1.7633220310511635,-1.481336344916697,0.19664053726814532,1.0215870890667702,0.7057521168545199,0.26140504724560315,1.8149751549288995,0.7143808706979163,-0.1282613793163517,-1.6683676425470442,-1.3809626189405275,0.8396445348855929,-0.9748429178179316,1.802266931012862,-0.1481803094654336,-0.5248917360751452,-0.9305256733222064,-1.221308827233317,0.561752169336742,0.19656708750831992,-0.5701500691299825,-0.592026320681502,2.1743690723647218,0.06274318580919665,-0.15536677517705683,1.4255701095053708,-0.6469457482082546,-0.05101309397261527,0.1326040081831499,-0.4288585237668491,0.5616608836568766,-0.19230267943773013,0.4878353940664621,-0.5169090205793005,0.6823052573491192,-0.28404378972995403,0.4709492329804516,-0.5944577984567107,-0.1762617972638392,-1.9325376703870754,-0.6944142738631598,-0.5500961544057639,-1.512278839810006,-1.147670760306035,-0.38203759677834237,1.50982275890595,1.692634873487613,-0.7403844486392775
-1.8350400198151233,-0.3145316905774536,-1.4705850639609668,0.0,0.5995138331345872,1.3217729573647394,-0.7867750184873384,-1.9877587609673157,1.0901815775929413,0.7761498988285455,0.002522255820498348,0.09410336259603366,-0.24951183677240818,-0.63612841729029,1.3117119113280051,-2.091811771009464,-0.18028375008004333,-0.022308539833189363,1.559815809578193,-1.4949184858213918,-0.23984687064809462,0.4544002441400969,1.7056152481079023,1.610710906194323,0.020343574149807725,-0.3908220128114796,0.16906500593512663,0.4849894482967775,-0.44260868165629597,0.0872337731618414,1.7832024660240788,1.8855483316772221,-1.1221190673487476,-0.482570874815436,0.6633758888470603,0.40496693968951974,0.9389212471107695,0.1806834683191999,-0.7375812766726694,-0.2486992119010841,1.9328537255516096,-2.3115020095235823,-0.5812384899972197,2.0882150955012264,-0.03553078037732747,-1.6900223101616316,-0.946498787451515,1.0934254200958438,-1.1619205834352238,0.67111991317047
0.8760468359825619,3.0522097175078255,-0.065447621928022,0.0,-0.07194165997614924,1.239904084192566,2.1982792521963783,-1.3411241661061015,0.5264532396649739,0.3437667019141414,-0.1282613793163517,0.9753388651675725,-0.475801993206032,-1.226437598160643,-0.18334316926741512,-1.0371654558784174,-2.4275245931027247,-0.9796098660083433,0.059225428856157517,-1.3125120467626752,1.911813710363835,-0.7488211534748624,-1.0077972455218833,-0.21224404018567003,0.7682690943633195,0.06274318580919665,1.070264397913414,0.5704967811339223,-0.18718734846634766,1.7185468053484303,1.5029121618624117,0.4297117613172418,-0.9537410722481852,-0.33743677712658304,0.7804028853674592,-0.5169090205793005,-1.1140066709824334,-1.1844528522001898,-0.7375812766726694,-1.0266560316512439,-1.2308195586715636,-1.6798947776294042,0.38075567286327167,0.28028866130201396,-0.1132543624527316,-1.983796066333413,-0.12546432829053664,-0.5424212680867169,0.4012883572606155,-1.3402738024084202
0.6312959392786042,-2.093187528811186,0.11019455832609608,-0.7406681724583485,-2.4891814351748,-0.8613969938932176,-0.040511450816409264,0.26140504724560315,-0.4399381967829703,0.25111315971819764,-1.043746825274302,0.6815936976437262,0.10249507323545118,1.6267234427127304,0.8426750232980693,-1.226460948337836,-1.5928351371228717,1.365778383120784,1.7833079939410494,0.6939587828832071,-0.5351728327477713,-0.9207099245627137,0.8594973737502272,1.2309286256984913,1.0375222816401837,-1.1467640105126067,0.38535286000991564,-1.5671865397946985,0.6812451843794766,-1.5440792590247474,-0.023112827462220743,0.13107861867929715,1.0667948689585638,0.8236360043842403,0.7804028853674592,-0.9778470007137107,0.11775007987348832,0.3259107364595605,0.3198829192738115,-0.33513885853999076,-1.2308195586715636,-0.41668031384104764,-0.5812384899972197,0.34335586249500977,-0.42414869075434813,0.8409515891644854,-0.5872962115685869,0.6472854142278727,-0.8220925528491717,-0.38750835818684065
-0.4983235839704313,0.19365569177504136,-0.29963719560017943,-0.7406681724583485,-1.6162892941308429,-0.15186675973438157,0.7057521168545199,0.6268941660802025,0.6875184790729646,-0.6445377481759252,-0.3898286495900518,-0.1996418049278126,-1.9592596853820108,0.7412596714072007,0.5202121627774885,-0.6856166841680685,0.04444033422222482,0.552072255871903,-1.3455825871389395,0.009934636413019978,-0.1554680243339013,1.3138440995793537,0.5093796326367064,0.9650810293514088,-0.3685776963612184,-1.1467640105126067,-1.9217175834545002,-0.997137654213733,-0.44260868165629597,-1.350533645036508,0.5374677808611136,0.8030031896146727,0.5616608836568766,0.8526628239220109,1.0729703766684562,-0.9778470007137107,1.4008300286817401,0.5001834582279933,-0.284382335552749,1.3936540742381422,0.8782959641438851,1.478141381841487,-0.07194746260048897,0.5220462658751645,1.1303229507537345,1.3381071765321155,-0.6899255189637092,-0.8101052716074996,-0.5502301283803301,-0.03463226773440376
1.327894645282176,-0.568625381753701,-1.9389642113052816,-1.481336344916697,0.800950481067808,0.475794601252281,0.7057521168545199,0.48632142806689505,0.12379014114499715,0.5290737863060289,1.0487913369152988,-1.0808773074993514,0.6556487889620873,-0.9312830077254666,-0.32991719677677006,-1.0912498822953942,0.6544057058998098,0.552072255871903,-0.770888398777309,1.3779829293533943,-0.7039305253761579,-0.9207099245627137,0.5969090679150866,-1.2756344255739993,1.0076052608316433,2.9353227770734795,-0.47979855628924034,0.7130090025291638,-0.595861481570265,-1.6270273793054213,0.47518104660296534,0.952319760933645,0.8984168738580014,0.21407279409105806,-0.4483805780967284,0.40496693968951974,1.34950683072941,-1.0392255840598292,-0.35991549240606907,1.0478954876825157,-0.1762617972638392,-1.4272518848717328,-0.18512324646642914,-0.8338985597742449,-2.367238242639451,-0.2663494917906908,-0.022835020895414358,0.26063074247563106,-0.10845368861846248,-0.916822493865496
-1.9480019721400268,-0.568625381753701,1.4567846069410015,-0.7406681724583485,-1.3477070968865483,0.7486908451595257,-0.040511450816409264,0.008374118821649804,0.5264532396649739,2.598336228682106,-0.912963190137452,-2.2558579775947365,-1.4312493203702217,0.1509504905368476,2.1032116598785215,0.20677635171204786,0.7186125871290293,-0.4291616034576298,-0.5473962144144526,-1.266910436997996,-0.5773622559048679,-0.4050436112991598,-0.8910913318173764,-0.44011340848316916,-2.702105319427375,0.3651199848896475,-0.5518945076475034,1.368565220947274,-2.383810813899903,0.17018189344251541,0.2571774766994464,-1.2127705231914538,-0.44860708694649787,0.9397432825353227,-1.4431100485201183,-1.899722960982531,-0.39548189964981245,1.5167743352105174,-1.41737968835255,1.220774780960329,0.8782959641438851,0.4675698108108019,0.38075567286327167,-0.42396175201977226,0.7417050403767138,0.5923737954806704,-0.9978134411490761,-2.0890399550956835,-1.1619205834352238,-0.9521101029107396
0.42419902668294773,1.0829836108919075,-1.5876798507970455,0.0,-0.07194165997614924,-1.2707413597540844,-0.040511450816409264,0.28951959484826467,-0.9231339150069424,-1.4166505998087897,-0.3898286495900518,1.562829200215265,1.1836591539738763,-2.4070559599013492,0.5495269682793594,-0.8478699634189988,0.42968162159754164,-0.7881496007733125,-0.4196863947785347,1.4691861488827527,0.26642620723706534,0.28251147305224555,-0.3075617632948419,-1.5414820219210816,-1.355839383043054,0.6674967839700984,0.5295447627264416,-0.8546254328184916,-0.18718734846634766,-0.7145980562180073,-0.7705536385599998,0.7656740467849296,-0.2802290918459355,-0.19230267943773013,0.3122948992858639,0.40496693968951974,-0.08754271193583199,-0.022634707077304944,-1.8705786294724702,1.6529730141548622,-0.1762617972638392,1.7307842745991584,-0.6378263819301897,-0.18220414744662175,0.275363547924289,0.5245798517487208,-0.0741496745929755,-1.226502610417606,1.2848412367843507,-0.28164553105110957
-0.554804560132883,0.7653664969215982,-0.709468949526455,-1.481336344916697,1.20382377693425,0.2847672305172098,0.7057521168545199,1.3859869513520626,-0.601003436190961,-0.05773198093494816,-0.1282613793163517,-1.5214950587851208,-1.53182272322961,2.807341804453437,-0.388546807780512,-2.1458961974264406,-0.6618353592991894,-0.022308539833189363,-0.2281216653246578,0.14673946570705743,-0.40860456327648126,0.19656708750831992,3.6896157810845196,0.585298748855577,-1.2062542790003516,-0.08844521373102877,-1.8856696077753687,-0.08505943728418808,0.4769081178275179,-0.7975461764986813,0.008030539666853386,-0.31687109527761986,1.0667948689585638,0.3011532527043698,0.1367544045052657,-0.055971040444890416,0.22039647577814847,1.5748652424666616,0.3198829192738115,0.010619728015635868,0.8782959641438851,0.9728555963261445,0.7768709163940622,-0.9915665627567343,0.4308107120750973,-0.13076160432679165,0.33636755498751364,-0.3639652657395285,-0.4142989161459093,1.2004340488491254
0.9137008200908631,-0.7591956501358867,-0.4752793758542975,0.7406681724583485,0.3980771852013662,1.540089952490535,0.7057521168545199,0.06460321402697278,0.3653880002569832,0.6217273285019727,-1.6976650009585523,1.2690840326914188,0.32878522966907503,-0.144204099898329,-0.06608394725993119,-0.4151945520831848,0.17285409668066376,0.3845445237912511,-0.8985982184132268,-0.17247180264569661,1.5321089019499652,1.3138440995793537,-0.33673824172096867,-1.1616997414252497,-2.0140138408309443,0.3651199848896475,-0.6960864103640293,2.0241214393653846,0.3747395845515386,0.6125718682727768,0.41289431234481705,-0.9514665233832523,-0.9537410722481852,0.5333678090065345,0.1367544045052657,0.8659049198239299,-0.19018910784049214,0.0354562001788393,1.6039465857802526,-1.0266560316512439,-0.1762617972638392,0.08860547167429494,0.8334588083270323,-0.8128761593765796,1.1303229507537345,-0.08556564183882527,-0.38203759677834237,-1.5536719480541181,1.0809444184327195,0.17709338653705836
-0.5736315521870337,-0.5051019589596392,1.866616360867277,-0.7406681724583485,0.3980771852013662,-1.1615828621911866,-0.040511450816409264,-0.329000452410288,0.5264532396649739,0.9614569832204329,0.3948731612310485,-1.0808773074993514,0.20306847609483955,-0.2425889633767212,1.135823078316779,-1.7943474257160918,-0.6297319186845797,-1.7454509269484666,-0.48354130459649364,0.42034912429513227,-0.6195516790619646,-0.4909879968430854,1.4430269422727617,0.20551646835974505,0.3494308030437529,-0.3908220128114796,-0.7681823617222923,-0.7406156557022985,-1.8218838808820168,1.0826112165299295,0.3506075780866688,-0.80214995206428,0.8142278763077202,0.7655823653086992,-0.7409480693977254,-0.5169090205793005,-1.473269056648744,0.44209255097184896,0.017750291860531245,0.8750161944047024,-0.1762617972638392,2.7413558456298435,-0.6378263819301897,0.20671025991018557,0.6639814583013097,-0.15335958557077484,1.4139752826362977,0.2308880754177663,-0.7881097497905665,-0.03463226773440376
1.1207977326865195,0.8924133425097219,-1.5291324573790062,-0.7406681724583485,-0.5419605051536647,-1.352610232926258,0.7057521168545199,0.7674669040935099,0.28485538055298787,-0.7680758044371835,0.3948731612310485,-0.05276922116588948,1.9882463768489833,-0.7345132807686822,1.4289711333354889,-1.65913635967365,0.5901988246705904,-0.9556773328539645,1.75138053903207,0.8307636121772446,-0.40860456327648126,-0.06126606912345709,-0.27838528486871517,-1.9592425304664967,1.1272733440658051,-1.600329209133283,0.27720893297252114,1.368565220947274,1.0388350508454043,0.3084287605769721,0.9111881864100031,-0.4288585237668491,-0.9537410722481852,-0.9760268069575359,-1.4431100485201183,0.40496693968951974,-0.6520978894114628,0.9649107162771471,-0.20884917869942893,-0.33513885853999076,0.8782959641438851,0.5938912571896375,-0.5812384899972197,0.1541542589160224,1.5966644432061592,-1.0798768165740855,0.9008287456606862,0.11191740718630734,-1.5017486140212757,-0.2110703129606222
0.48068000284539947,1.0829836108919075,-1.5876798507970455,-0.7406681724583485,0.2637860865792189,-1.6255064768335024,0.7057521168545199,-0.6944895712448873,0.6875184790729646,-1.6328421982659918,-0.3898286495900518,0.5347211138818031,-0.475801993206032,1.6267234427127304,-0.2419727802711571,1.1262116008006526,0.012336893607615085,2.5624050408397263,-0.5473962144144526,-1.5861217053507501,-0.02889975486261131,-0.23315484021130842,1.6180858128295221,1.2689068537480743,-0.6677479044466231,1.8770039802919016,-1.1647100941927389,-1.111147431329926,0.2725710512755593,0.3084287605769721,0.7554713507646325,0.3923826184874988,0.056526898355189356,0.359206891779911,-0.6239210728773266,-0.055971040444890416,-0.6520978894114628,-0.6035437796387474,-0.7375812766726694,1.998731600710489,-0.1762617972638392,0.08860547167429494,0.43734356479624176,-1.0336113635520647,0.5085342941505014,0.5923737954806704,-0.7925548263588315,-0.21525193045020477,-1.2978517956696445,-0.5286587943678154
1.7609154625276398,-0.8227190729299486,-0.6509215561084156,-1.481336344916697,-0.2733783079093701,-0.42476300364162617,-3.025565721500126,-0.8350623092581948,-2.69485154849484,0.590842814436658,-0.1282613793163517,-0.9340047237374284,-0.3249418889169495,0.5444899444504163,0.4908973572756175,-1.1994187351293477,0.14075065606605403,-0.4291616034576298,-0.29197657514261677,-0.08126858311633832,-0.45079398643357793,0.19656708750831992,0.013379499392552077,1.2689068537480743,-0.278826633935597,0.6674967839700984,0.38535286000991564,-0.17056677012133292,0.6812451843794766,0.25313001372318944,-0.20997303023666553,-2.4819613794027187,-2.216576035502403,-0.4245172357398948,0.07824090624506627,-0.5169090205793005,0.6823052573491192,0.9939561699052193,-0.05778286499278882,-0.07581991862327078,-0.1762617972638392,0.9728555963261445,-1.6564084367236511,-1.8114401782656795,-0.1132543624527316,-1.012082872842136,0.7981994382655639,-0.42345059985525796,0.8430647970224832,-0.35222074914159696
0.593641955170303,0.1301322689809795,-0.7680163429444944,2.2220045173750456,-0.004796110665075598,-0.23373563290655494,1.452015684525449,-0.6944895712448873,-0.601003436190961,0.8379189269591747,-0.6513959198637519,0.38784853011987996,-0.9283823060732798,1.7251083061911228,0.5788417737812305,-0.6585744709595801,-2.042283305727408,0.07342159278432604,-0.9943805831401653,0.009934636413019978,-0.6195516790619646,1.0560109429475766,0.7427914600457203,-1.9592425304664967,1.0076052608316433,-0.9955756109723813,-0.4437505806101088,-0.39858632435371916,0.1193182513615903,0.8337668556879074,-2.514582197788151,-1.698049379978114,0.5616608836568766,2.652325635263787,0.6633758888470603,-0.5169090205793005,0.27171967373047856,-1.1554073985721176,0.017750291860531245,0.44281796121016914,-1.2308195586715636,0.4675698108108019,-0.7510021657961299,0.30131106169967925,-0.42414869075434813,0.7505596641885527,-0.7925548263588315,-0.42345059985525796,0.06146032667456352,0.5299694769894953
1.4032026134987785,0.0030854233928557543,-2.173153784977439,-0.7406681724583485,0.6666593824456608,0.17560873295431198,-0.040511450816409264,0.8236959992988329,0.5264532396649739,-0.1812700371962065,0.002522255820498348,-0.1996418049278126,-0.19922513534271397,2.6105720774966525,-0.0074543362561892215,-0.009561353955859136,0.23706097790988323,0.21701679171059915,0.9851216212165624,0.8307636121772446,0.7726992851222253,0.11062270196439425,-0.24920880644258847,-0.592026320681502,-0.30874365474413745,-1.1467640105126067,-0.8402783130805553,-0.02805454872609152,-0.749114281484234,-1.1293386576213773,-1.1131306769798153,0.4297117613172418,0.8984168738580014,-0.7147854311176006,-0.6824345711375259,0.8659049198239299,-1.5759154525534043,-0.2549983361018819,-2.2482444137390707,0.2699386679323558,1.9328537255516096,-1.0482875457352259,-1.2602931931928607,-2.0321753824411646,0.11991638377348078,-0.6957111354263713,1.3626606289387364,1.0636827530379789,-2.079456266017564,-0.7050968395940338
0.8572198439284113,1.400600724862217,1.5153320003590407,-0.7406681724583485,0.6666593824456608,0.7486908451595257,1.452015684525449,0.5706650708748795,-0.3594055770789749,-1.169574487286273,0.7872240666415986,-1.5214950587851208,-0.8529522539287385,0.6428748079288086,0.7547306067924564,-0.33406791245771966,0.8149229089728585,-0.9556773328539645,-0.579323669323432,-0.44608146123377146,-0.7883093716903512,-2.123931322177673,0.2759678052276926,-0.5540480926319188,-1.415673424660135,-1.600329209133283,1.647032008779518,-0.8261229885394433,0.01714971808561098,-0.6316499359373333,0.6620412493774102,-0.7648208092345369,0.30909389100603296,1.055850560686405,0.6048623905868609,0.40496693968951974,-0.34415870169748236,0.2968652828314884,0.0932834487138513,-0.9402163850123373,-2.285377320079288,-0.6693232065987189,-0.41147481419830945,-0.7392977579847512,2.451623846035605,-1.147670760306035,-2.2293651298905433,-1.8510986186327654,0.16340873585037913,0.6358323041252263
0.593641955170303,-0.3145316905774536,-0.3581845890182188,-1.481336344916697,0.800950481067808,0.475794601252281,-2.279302153829197,-1.200551428092794,-0.6815360558949564,2.28949108802896,0.002522255820498348,1.415956616453342,0.07735172252060409,0.1509504905368476,-1.8249722773721901,0.7476206158818154,-1.9780764244981885,-2.463426921579832,-0.8028158536862885,-2.224544242056258,-0.11327860117680463,0.9700665574036509,-0.4242676769993488,0.0536035561614123,1.0076052608316433,-1.600329209133283,1.6830799844586495,-0.8831278770975399,0.42582385118952826,-1.18463740447516,0.008030539666853386,1.3629403320608189,-0.7011740795973415,1.0268237411486345,-0.5068940763569277,-0.055971040444890416,0.6309820593967891,1.9234106860035272,-1.1907802177925897,0.7021369011268891,0.8782959641438851,0.34124836443196627,-1.0339416254609803,-0.5921409552010943,0.1976399658488849,1.8352627638997456,1.6705485511241034,0.43908674482281945,-1.2978517956696445,2.117911884025461
