feat_442,feat_48,feat_378,feat_453,feat_153,feat_28,feat_336,feat_264,feat_220,feat_296,feat_414,feat_448,feat_10,feat_451,feat_137,feat_60,feat_105,feat_481,feat_377,feat_42,feat_44,feat_343,feat_323,feat_309,feat_168,feat_433,feat_162,feat_468,feat_425,feat_26,feat_165,feat_34,feat_50,feat_128,feat_441,feat_358,feat_424,feat_245,feat_480,feat_282,feat_310,feat_65,feat_475,feat_163,feat_497,feat_38,feat_139,feat_308,feat_241,feat_421
-0.051945703734705334,0.8664203615875994,0.95853745362776,-0.9315324099122138,-0.9231068435602482,-0.6666225173338163,-0.3006632549085731,-0.12234200474407883,-0.5373474700624582,-0.20855439449873484,-0.02226130922856778,0.43643124190081506,-0.6482864652996108,-0.6169876062344436,-1.664903939217371,0.1648182412277341,-0.20923775974330155,-1.5837777777329574,1.4426218039064467,2.4268199539410147,-1.5596290813745215,2.1024012068198403,0.30909389100603296,1.7000214973754635,0.13063357090563354,-0.7687022947010034,0.753502934748189,2.0874301875860692,0.2385203262565957,0.5500495540528902,1.23342578920221,-0.02889975486261131,-0.263044693970954,-0.21371006761838954,-0.8069052477314499,1.0437899906174943,-0.8393780471271197,0.8092952840986798,-1.8757157789714802,0.8087747456718266,-1.3367254486749496,0.31395946279784587,0.7871646588262773,-0.1617420494831603,1.1898082770896408,-0.1723931121089765,0.9352415796899552,-0.3536587110532941,1.101970740632369,0.05749164517258813
0.07115879940297959,-0.8318002654079236,-1.0380600552639596,0.09569245557018254,0.3748879847727217,0.07369527071989389,0.2977401782305658,0.10391797760957293,-0.19676142420613715,-0.24836027756597814,0.5998112041445849,-0.6322666632148726,-0.8413402609158918,0.02229892298343448,-0.22809363568565894,-0.3002903454395597,-0.7230225089711149,-1.726605217952365,-0.6816830881039283,-0.8564959491158838,-1.4889182191728851,0.4231236324782953,2.0770628395619384,1.7000214973754635,0.13063357090563354,0.27972667325641704,0.5841628418599213,0.3881495386956778,1.2369111676734834,-0.9089499964846602,0.3638579458722739,0.7726992851222253,0.5476981670541285,-0.6556511232546454,-0.4000901727356584,-0.7553286281487839,-1.0964241862400546,-0.049451998699041676,-0.3742851954608625,-0.3368351502156344,-0.6282796041889237,-0.345314204473427,-0.46308885327494576,0.4946024991441698,-0.2392069401072004,-0.38208065072979747,-0.13908720928722287,-0.914544800517596,-0.4606695998621301,0.282528839697171
-1.211179774947905,0.15500361244082625,0.24181014274355297,0.10447215527516028,1.2711225090978675,0.8813146758693959,1.3111653472565268,-1.0273819341586858,-1.3547539801176285,-1.0046720558436009,2.5593396212700155,-0.5108237194517262,0.6479318766954184,0.7681332070709589,0.9008287456606862,0.6816055597469495,-0.23946039205081998,0.7014612657775652,0.3063656988776414,-1.266910436997996,3.0719323928326627,-0.05214360554289667,-0.9537410722481852,-0.6874864540433071,0.13063357090563354,1.211663533663013,0.16081260963925217,-1.0021709922146425,-0.02771723145457433,1.0677590719855694,0.15681798317467005,0.6461310156509352,0.7561749027462926,-0.21371006761838954,1.2852865665326207,-0.9239959986581225,0.1888065093246194,0.21705577872094087,1.127145388049755,-0.5177209232504967,2.5410833843011917,-0.8947089271994877,-0.40873000492271866,-0.4899143237968253,1.2612590379494828,0.6663570423743074,1.20382377693425,0.45261504255163987,-0.36653463959137716,0.9576404232709196
-1.7959261648519085,0.6598800150611168,0.5489789902653559,-0.7032602175827923,0.4263957160557761,1.6216324639231061,0.23983016857193945,0.44330795114005056,0.6547036904346654,-0.5668073421039245,-0.08446856056588305,-0.7294210182253896,-1.006814942872704,1.9401585106370687,-0.7412401726612704,2.9037910293795752,0.5312167317909,1.237064166600344,-0.3852684520094574,1.1499748805299985,0.8798956645819342,-0.4640418784945964,0.22490489345575176,1.3846902585088334,-0.6894875020445255,0.29428818670027007,-0.1778675761372831,-1.0021709922146425,0.6378766628233508,1.114823573615813,0.9849778339650853,1.8274348640496418,0.5245340853105548,0.670172043654122,0.4716564165410377,-0.36177143029366055,0.3601706020665759,1.4311467647453058,-0.42433288157788307,-2.2059881382425446,0.19202611047910614,-1.0045878717446999,0.6104984016815392,0.3305163619873373,0.33239914677153604,-0.1723931121089765,-0.676251603775812,-0.07321566632114315,0.7066039074952066,-0.9176695311006043
1.3124625393746359,-0.3728217175712958,-0.3895924882734865,0.561016539934003,-0.3153156144202067,-0.8685273686211917,0.500425212035758,0.21704796878639881,1.3018171775616751,-0.7260308743728977,0.35098219879532383,1.1408003157270639,-0.8689193745753604,-0.7235353611040899,-1.1004427485441983,-0.24861161358763814,-0.7532451412786334,-1.7980189380620688,0.8497925317175048,1.0587716610006404,0.06672074926311568,0.3597546674088031,-0.7853630771476228,-0.8226284135575772,0.9507546438557926,-0.30273386449770545,-0.09319752969314928,-0.3842507562545001,2.3018613985181635,-1.4266595144173395,-1.4995017184061605,-0.07108917801970797,0.36238551310553824,-0.7440393343818965,1.45963588438796,-0.5585500292212222,-1.1821062326110328,1.1942509625942102,0.8268592713476316,0.5072984572803895,1.2733381889051456,0.3414291989341489,-1.101805321413614,-0.4899143237968253,-0.2392069401072004,-1.4305183438339022,-0.07194165997614924,0.6629473261007531,-1.157268305865702,-0.6926323365760214
-0.2878960014152681,0.4533396685346343,0.5660439262387894,-0.299394031153816,-0.7376790109412525,0.20829850491147756,-2.4529852805541856,-1.2536419165123376,-1.4228711892888928,0.10989267003921155,0.3820858244639814,-0.8022867844832774,0.1790869444844504,0.12884667785308082,-0.8438694800563926,-0.24861161358763814,1.5890088625540453,-0.6196925562519556,-2.064951389878126,-1.0389023881746005,-0.2514781306442481,-1.9532125576276647,-0.7011740795973415,-0.28206057550049707,0.13063357090563354,-0.7250177543694443,-0.5165477619138183,-1.3626244631913922,-0.36051417859353685,-0.15591797040076324,-0.13303796460197528,-3.6150007232158274,0.13074469566980038,1.6424423660538847,-1.0974874441570153,0.9875675337810481,0.5315346948085324,-0.6416915040767807,0.9269546435816728,-1.84421659217282,-0.9265725913409346,-1.0595273440173059,2.0374181709275003,0.002344087673672234,0.18949762505185194,-1.4305183438339022,-1.01197935033118,-1.7909293153055676,1.7797424545817904,1.4077148123200853
-0.5135875905010238,-0.8088513380160922,-0.7991509516358906,-1.546111389260656,-0.94370993607347,0.9486162929651877,0.9830086258576443,-0.91425194298186,-0.26487863337740136,0.4681456176444012,-0.45771206858977465,-0.8751525507411653,-0.5931282379806734,1.0877764716798979,-0.5872962115685869,-0.920435127662618,-1.3652534455058816,-0.7982268565262152,0.5533778956230339,-1.221308827233317,1.0920282511868435,-0.24225050075137347,0.6458498812071578,-0.8226284135575772,0.13063357090563354,-0.9725634829149463,0.3301527025275198,-0.28126405026114304,1.5031487253846534,0.785372062204108,-0.34007792729957914,1.8696242872067383,-0.91163898279102,-1.3627568122726545,-2.0854669120039375,-0.8677735418216763,0.3601706020665759,-1.8557824901011455,-0.6245236260459655,-0.45742566557220926,-0.25541337024891014,-0.37278394060973,-0.6669345345957973,-1.1462588724241554,0.4038499076313781,-0.5917681893506185,1.6738426221117653,0.31239352018556443,-0.7054204965660877,1.3327024141452244
1.6920347573824976,0.6598800150611168,0.6684335420793904,0.9385436272480462,-1.273359416285018,0.006393653624102061,-0.4068316059493881,0.21704796878639881,-0.26487863337740136,-1.6415661849194936,0.19546407045203565,0.7036057181797369,-0.5931282379806734,0.02229892298343448,0.7981994382655639,-0.5586840046991673,1.029890164864954,-0.3697445358679922,-0.8298904061511638,0.14673946570705743,0.667763077977025,1.5003960386596638,2.2454408346625008,1.6549741775373734,1.7708757168059515,-1.2055476980165953,0.49949279541578745,0.7486030096724275,0.2385203262565957,0.785372062204108,-0.5885258825367037,-0.7039305253761579,-1.0969516367396102,1.0237248881631267,-0.3419737334505453,0.7345664780170402,1.2169910657763585,0.18744380345205391,-0.42433288157788307,0.14552691121066494,0.08016624029710208,1.083112074614331,-1.1969333060300114,-0.3258281866399928,-0.3106577009670425,-0.1723931121089765,2.2110070166003544,1.3289995573396116,-1.3643652184613584,0.8076156269211977
-0.09298053811393364,1.0041139259385878,0.9073426457074595,0.9034248284281352,1.3432333328941437,-1.205035454100151,-0.5516066300959539,-0.23547199592090473,0.041648807893287544,0.5875632668461311,-1.3908208386495036,2.1366324545848636,-0.8689193745753604,-1.1497263805826754,-0.17677898198809777,-1.7989735691452842,0.9089996356348804,-1.4766571975684015,0.3063656988776414,0.19234107547173657,1.0920282511868435,-1.097731529189519,-1.3746860599995911,-0.3271078953385871,-0.6894875020445255,1.6048243966470457,1.261523213412992,-0.33275740325782155,-0.29395478916574436,1.86785559969971,0.5708979085698777,1.3633512093215785,1.3121128645920634,0.8469484659086244,-0.865021687016563,1.9995717568370797,0.27448855569559766,0.45395158087203646,2.228194482624208,0.38670794192381464,0.3784592274491129,-1.5814523306070636,1.0046000522351857,-1.638517283894653,0.9040052336502725,-1.0111432665922604,-0.34052385722044376,0.2773381395940455,0.9325278121450137,-0.7676447347508824
1.0457361159096519,0.43039074114280296,0.514849118318489,1.2458331169222672,0.5500142711351065,-1.0031306028127756,-0.3296182597378863,-1.0273819341586858,-0.8438749113331471,0.6671750329806178,-2.292825983040575,1.2136660819849516,1.806254650393104,-0.9366308708433826,-0.12546432829053664,-0.1969328817357166,0.5689950221752981,-0.3340376758131403,-0.3852684520094574,-0.3548782417044132,1.0566728200860254,0.7399684578257567,0.3932828885563142,-0.3271078953385871,0.13063357090563354,0.45446483458265374,-0.43187771546968456,1.3150298926358912,1.5697081148124459,0.36179154753191595,-1.251053763169036,0.3508050535512586,2.864106341411507,0.670172043654122,-0.4000901727356584,0.5096766506712554,0.27448855569559766,-0.9081992814967632,0.1261916657093434,0.0249363958540901,1.9072107866031687,1.3578094359773614,-0.12334605107352643,1.1509470477714998,-1.6682221573040414,2.343857351340875,-0.2062327585982965,-0.03816028572962428,-0.10295675083326886,1.4077148123200853
1.5073780026759704,0.38449288635914014,0.378329630531021,-0.34329252967870477,-1.0673284911528005,-1.608845156674902,0.8285819334346406,1.3483478805546576,0.8249967133628259,-0.4473896929021946,-2.0128933520226564,0.24212253187978094,0.20666605814391908,-1.5759174000612608,-0.5872962115685869,-1.0237925913664612,-1.3954760778134,0.8799955660518247,-0.9780977241983992,-0.3548782417044132,-0.7110987349548847,-0.0838280880776428,0.5616608836568766,-0.5973918143671271,0.9507546438557926,-1.1036171039096239,0.16081260963925217,-1.7230779341681417,-0.09427662088236684,-0.8618854948544167,-0.9197898228528698,0.8148887082793219,0.6866826575155712,-1.2743686011454034,-0.1676244155952061,1.0437899906174943,0.4458526484375542,-0.22712385031236337,0.17623935182636397,-0.276539892537347,-0.553706357400921,0.396368671206755,-0.8571905038285921,-0.4899143237968253,-0.024854657527674233,1.505107196857591,0.19664053726814532,1.223833415565055,-0.8748634250534432,0.8826280250960586
-1.4984236156025033,1.8073263846526864,2.255472587608706,-0.40475042761354896,-0.11958623554460017,1.4870292297315224,0.9637052893047687,-0.12234200474407883,-0.026468401277976658,-0.16874851143149153,-1.359717212980846,0.1449681768692639,1.337409718182136,1.0877764716798979,0.1824235938948302,-0.817077663958775,0.91655529371176,-1.1195885970198824,-0.28646357331130046,-0.3548782417044132,-0.003990112938520728,-0.6858332562378193,1.9928738420116572,-1.7235748103193773,0.9507546438557926,-0.12799570317146872,-0.09319752969314928,0.027696067718928127,0.1719609368288032,0.5029850524226467,0.23963396825371158,0.435183899865452,1.8448867446942605,1.0237248881631267,-0.1676244155952061,-0.24932651662076818,0.8742628802924455,-0.5232436030012328,1.3273361325178374,0.44700319960210205,-0.3299866170369129,1.4127489082499674,-0.20488432360186706,3.11998069365349,-0.09630541838751629,0.6663570423743074,-1.952017040686211,-0.634101755785445,-0.234745695212323,0.35754123787203196
-0.2878960014152681,-0.9235959749752491,-0.986865247343659,0.6575932366887582,0.8590606588334327,-0.1282095805674816,-1.6132901405041036,-0.12234200474407883,0.6887622950202974,0.18950443617369814,-0.08446856056588305,-0.0007633556465116946,0.2342451718033878,-0.1907965867558582,-0.12546432829053664,1.611822733081537,1.3321164879401386,-0.8339337165810671,0.10875594148132747,-0.30927663193973404,-1.5949845124753397,0.3597546674088031,0.5616608836568766,-2.714615846757358,0.13063357090563354,1.0223638588929231,0.245482656083386,0.18217612670896371,-0.5601923468769144,-0.3912404785519811,-0.6713418676157452,0.7726992851222253,0.31605734961839066,1.200501310417629,0.006724902260133116,-0.1368816029478758,1.2169910657763585,-0.9674232320345371,-0.674571312162986,-0.09565411950248474,-2.6044706440709957,0.8908239216602096,1.5074193994932863,0.6586886363010023,-0.16775617924735833,1.9244822740992331,-0.2733783079093701,0.13711661722797006,1.4596835896612304,-0.6176199384011605
1.4047909167278996,-0.5564131367059469,-0.5261119760609545,0.22738795114484872,-0.94370993607347,-0.26281281475906526,0.6355485679058861,0.10391797760957293,-2.274336303929695,-0.6862249913056544,-1.5152353413241342,-0.6565552519675019,-0.2897579877265176,-0.1907965867558582,0.6442554771728805,0.8883204871546355,-0.7759121155092722,-0.3340376758131403,0.8991949710665833,1.286779709824036,-1.4889182191728851,0.4864925975477876,-1.2063080648990288,-1.4532908912908373,0.13063357090563354,-0.8706328888079748,-1.1939081334668888,-1.6715845811714634,-0.6933111257324994,3.1856616453465296,0.3224499533327531,1.1524040935360953,0.8719953114641615,-0.7440393343818965,1.0528208093921685,0.48156542225303234,0.1888065093246194,-0.8193633556901023,-0.47438056769490367,1.2308415494198386,0.8631853315711306,-0.04314710697409359,-1.577445244495601,-0.6540004609536578,1.1898082770896408,0.2469819651326654,2.143861467289281,-1.6156524123479734,-1.345538226407208,-1.1427067256251873
1.1380644932629156,-0.9235959749752491,-0.918605503449925,-0.6330226199429704,-0.8819006585338047,-1.0704322199085672,0.8478852699875161,0.5564379423168765,-0.9460507250900434,-1.1638955881125739,0.008842316440089853,-2.2838906983936624,1.3925679455010735,-1.0431786257130289,0.07979428649970792,-0.7653989321068535,-2.083040962809444,-0.01267593531947308,-1.2745123602928703,0.19234107547173657,2.7890889440261173,0.011225359526595598,0.730038878757439,0.9342170601279333,1.7708757168059515,-0.9871249963587994,0.8381729811923228,0.18217612670896371,1.8359456725236158,1.1618880752460565,0.19822597571419082,-0.7883093716903512,-0.3788651026888229,-1.8930860790361614,0.12295778083035927,1.2124573611268328,1.7310833440022282,0.5723994819475843,-0.7746666843970272,1.6529083531678506,0.6394655912071224,-0.12555631538300271,-1.0474464730613868,0.8227747734578349,-0.3106577009670425,0.6663570423743074,-0.4076694065315174,0.17217199781948894,-0.9125174091617443,-1.6677935128492138
0.8508206526083174,0.5221864507101285,0.6684335420793904,0.7102714349186248,-0.7891867422243068,0.4775049732946449,-0.2137982404206336,1.4614778717314836,0.45035206292087276,-0.08913674529700494,-0.8309555766136663,0.21783394312715168,-0.4276535560238611,0.44848994246201984,0.33636755498751364,-0.6620414684030104,0.6747742352516126,0.9157024261066766,1.4426218039064467,0.8763652219419238,2.895155237328572,1.4053425910554254,-0.2802290918459355,-0.23701325566240702,0.13063357090563354,-0.7832638081448565,0.3301527025275198,1.1605498336458557,-0.8264299045880844,-0.8148209932241731,-1.1268297855504736,0.30861563039416195,-0.12406020350951126,1.200501310417629,0.4135399772559246,-0.47421634396655293,-0.15392167615929364,1.756878492703062,1.127145388049755,0.6881842303152518,-0.8892859679469333,1.3578094359773614,-0.7756522313002515,1.3150331849283323,-0.2392069401072004,1.714794735478412,1.20382377693425,-0.634101755785445,-0.8560364329992926,-0.017520753002272824
1.2611689964006005,-0.44166849974678996,-0.45785223216722054,0.6136947381638695,-0.16079242057104365,-1.0031306028127756,0.674155241011637,1.1220878982010059,1.199641363804779,-0.6464191082384111,0.008842316440089853,0.4850084194060736,0.675510990354887,-0.9366308708433826,-0.4333522504759035,-1.1271500550703042,-0.9119139608931052,0.45151324539360177,-1.6203294357364197,-0.9933007784099213,1.55164885549748,0.8033374228952489,-0.36441808939621667,0.2585072625565831,-0.6894875020445255,-0.15711873005917484,0.6688328883040551,1.7269767166093195,-1.0926674622992545,1.2089525768763,0.23963396825371158,0.30861563039416195,-0.14722428525308504,-0.8324275455091477,0.2973070986856985,-2.7231146174244008,1.045626973034402,1.0758030615186625,1.1771930741667758,-0.45742566557220926,-0.8519993445529319,0.011792365298512483,-1.0202670488852734,0.16643022483050476,-0.953714548705621,-1.0111432665922604,1.8081337207339125,-1.1248770840667093,-1.0254793614866478,0.05749164517258813
