feat_442,feat_48,feat_378,feat_453,feat_153,feat_28,feat_336,feat_264,feat_220,feat_296,feat_414,feat_448,feat_10,feat_451,feat_137,feat_60,feat_105,feat_481,feat_377,feat_42,feat_44,feat_343,feat_323,feat_309,feat_168,feat_433,feat_162,feat_468,feat_425,feat_26,feat_165,feat_34,feat_50,feat_128,feat_441,feat_358,feat_424,feat_245,feat_480,feat_282,feat_310,feat_65,feat_475,feat_163,feat_497,feat_38,feat_139,feat_308,feat_241,feat_421
-1.8677371250155579,-1.5432170145546968,-1.4476185186263635,-1.1246858034217242,1.41534415669042,0.4775049732946449,0.32669518305987894,1.2352178893778318,0.24600043540708014,-0.16874851143149153,-1.3908208386495036,-0.8994411394937945,0.7030901040143558,0.5550376973316662,-0.12546432829053664,-0.14525414988379506,-1.1990289678145303,1.4870121869843074,-0.6322806487548499,-1.0389023881746005,-0.07470097514015712,-0.368988430890358,1.0667948689585638,-0.37215521517667705,0.13063357090563354,1.6630704504224578,0.5841628418599213,-0.5387308152445357,-0.09427662088236684,0.4088560491621595,-1.2096457706295152,0.7726992851222253,1.149964292387047,-1.1859803900181523,0.8784714915368292,-0.5023275723847761,-0.6680139543851632,0.661235407754245,1.777765307571023,1.4117273224547007,0.4530324742371157,-0.29037473220082094,1.3035737181724347,-0.1617420494831603,-2.025475961603252,1.505107196857591,-1.8177259420640637,-1.5455416511649356,1.1396247247406701,-0.6926323365760214
-0.22634374984642563,-1.8186041432566735,-1.5670730704403981,-1.791942981000033,-1.4484857026474027,0.6794098245820204,-0.8218533418362102,-0.3486019870977306,0.007590203307655441,-1.5221485357177635,0.4131894501326391,0.0721024106113761,0.5651945357170123,0.7681332070709589,0.4903115160801971,-0.5586840046991673,-0.7532451412786334,-1.6194846377878092,0.6027803349721124,-0.6740895100571672,1.198094544489298,-0.5274108435640886,-0.7011740795973415,-0.5523444945290371,-1.5096085749946844,-1.4676549400059504,-2.040608597908227,0.8515897156657846,0.8375548311067282,1.7266620948089793,-0.9197898228528698,1.1945935166931918,1.0573079654127517,-0.6556511232546454,-0.5744394905909976,0.5096766506712554,0.27448855569559766,-0.22712385031236337,0.4765254685284875,1.1102510340632636,-0.06898025327890336,-0.5925418297001543,0.6648572500337664,-0.3258281866399928,0.47530066849122016,-0.8014557279714394,2.076715917978207,0.6629473261007531,0.6312959392786042,1.3327024141452244
0.04038267361855836,0.9582160711549249,0.95853745362776,0.43810074406431465,0.13795242087067164,-0.46471766604644077,-0.8701116832183988,-1.1405119253355118,-0.12864421503487294,0.5875632668461311,-0.9242664536196391,-0.09791771065702876,-0.06912507845076796,-0.4038920964951509,-0.6386108652661481,-0.7653989321068535,0.9392222679423988,-0.7625199964713633,-0.6816830881039283,-1.7229265346447875,-0.8878758904589757,-0.6858332562378193,-1.7956310477509971,-1.4983382111289274,1.7708757168059515,0.10498851193018027,-0.8552279476903537,0.8515897156657846,1.5697081148124459,2.3385006160021455,-1.789357666182806,0.013289668294485352,0.2928932678748169,1.200501310417629,-0.9812545655867891,0.7626777064352633,-1.2677882789820112,1.253474913131984,-0.42433288157788307,-1.3618545307465206,0.6394655912071224,-1.9385589003790031,0.7599852346501638,0.6586886363010023,-0.7393622661260948,0.03729442651184445,0.5323682838235135,-0.9846555617006337,0.3488910584663453,1.707764405019529
0.1942633025406645,-1.5432170145546968,-1.5841380064138315,-0.5627850223031484,0.08644468958761728,-0.46471766604644077,-0.030416543168316837,0.5564379423168765,-0.29893723796303345,-0.6862249913056544,0.10215319344606275,0.7278943069323662,0.48245719473860615,-0.5104398513647973,-2.07542116879786,0.26817570493157716,-1.1914733097376506,0.16585836495478648,0.9979998497647403,-1.1301056077039586,-0.003990112938520728,-0.24225050075137347,-0.19604009429565428,0.12336530304231305,0.9507546438557926,0.017619431267061905,0.5841628418599213,-1.156651051204678,-0.36051417859353685,1.3030815801367872,0.7779378712674815,-0.23984687064809462,-0.7726544923295773,-1.2743686011454034,-1.0974874441570153,-0.6147724860576684,1.4740372048892934,0.45395158087203646,0.0761439795923228,-1.1809687577116583,0.4530324742371157,1.16552128302324,0.17562761486372255,0.002344087673672234,-1.3824191138646733,0.45666950375348636,0.9352415796899552,-1.230043225841266,0.12296715381653825,-0.09253315117713379
-0.2468611670360398,-1.038340611934406,-0.986865247343659,-0.41353012731852673,-0.7376790109412525,1.217822761348355,-1.0921000535764664,0.10391797760957293,0.7909381087771937,0.5477573837788878,0.19546407045203565,1.432263380758615,0.2342451718033878,1.1943242265495442,-0.022835020895414358,-0.6103627365510889,0.7352194998666495,0.8085818459421209,-0.5828782094057714,0.055536246177699124,0.13743161146475208,-0.9076246339810422,0.6458498812071578,-1.4082435714527473,0.13063357090563354,-0.7832638081448565,-1.2785781799110227,-0.48723746224785713,-0.02771723145457433,0.1735335410109417,0.28104196079323235,0.5195627461796453,2.7251218509500643,0.670172043654122,-0.6906723691612238,0.7345664780170402,0.8742628802924455,-0.13828792450570251,-0.5744759399289449,1.291136807098126,1.646204422845159,-1.196876024698821,0.37947329618457415,0.002344087673672234,-0.024854657527674233,-0.38208065072979747,-0.7433971530868856,2.6611040198173286,0.33006406641219477,0.5825784323966148
-0.23660245844123273,-1.0153916845425748,-1.157514607077994,-1.4144158936859899,-1.3969779713643484,0.8140130587736041,-1.5457284625690395,-1.1405119253355118,0.5184692720921369,-0.32797204370046473,0.9419510864998188,0.16925676562189315,1.999308446009385,0.5550376973316662,0.13110894019726907,-0.5586840046991673,0.1232111956394012,-0.048382795374324994,-0.5828782094057714,2.0620070758235816,-0.32218899284588454,-0.0838280880776428,0.22490489345575176,-1.1830069722622973,0.9507546438557926,-1.4385319131182441,-0.26253762258141694,-0.28126405026114304,1.170351778245691,0.3147270459016724,-0.9197898228528698,-0.8304987948474478,0.7561749027462926,0.13984277689061508,0.12295778083035927,-0.16499283136609888,-0.15392167615929364,0.009771951838732222,-1.8757157789714802,2.014679899237575,0.5276057210251184,-0.31784446833712393,1.045369188499356,-0.9821727352673228,0.18949762505185194,0.45666950375348636,-0.13908720928722287,0.9784457514244229,1.1584517167948207,2.082826395893834
-0.35970696157891763,-1.612063796730191,-1.6523977503075655,0.35030374701453715,1.1372024077619263,0.4775049732946449,1.0698736403455837,-1.2536419165123376,-1.0141679342613075,0.706980916047861,0.8175365838251882,0.46071983065344435,1.613200854776823,0.44848994246201984,0.4903115160801971,0.6299268278950279,-0.9648035674312624,-0.2626239557034365,0.10875594148132747,-1.0389023881746005,1.4102271310942074,-0.24225050075137347,-0.7011740795973415,0.3035545823946731,0.9507546438557926,0.9932408320052171,1.0075130740805904,1.00606977465582,0.7709954416789357,0.032340036120211,-1.044013800471432,-0.9992564874758345,-0.2398806122273802,-0.9208157566363988,-1.3299532012974675,-0.9521072270763457,-0.4109678152722284,-0.3159597761190242,0.27633472406040516,0.5675937149586768,0.3411726040551116,0.23155025438893678,-1.0338567609733302,-0.1617420494831603,0.33239914677153604,0.2469819651326654,-1.8177259420640637,0.6980027066922719,-0.8560364329992926,0.7326032287463368
0.48150714319526267,-0.9235959749752491,-0.952735375396792,-1.159804602241635,-1.2836609625416286,-1.0704322199085672,-1.9414468619029863,0.5564379423168765,-0.16270281962050506,0.6273691499133744,0.9419510864998188,-0.17078347691491655,0.2618242854628565,-1.1497263805826754,-0.5359815578710257,0.7849630234507925,-0.04301328205195018,-0.9410542967456228,-1.1757074815947133,-1.7229265346447875,-0.4636107172491573,-1.3828918720022343,0.730038878757439,-0.23701325566240702,-0.6894875020445255,-1.0308095366903585,-0.6012178083579522,2.550870364556176,-0.4936329574491219,1.6795975931787357,-1.7065416811037644,-0.3664151401193846,0.6171904122848498,-0.036933645363887234,0.4716564165410377,0.5377878790894786,-0.15392167615929364,-0.2567358255812503,0.8769069574646522,-0.45742566557220926,-0.1435535000669061,-1.6363918028796698,1.819982777518592,1.3150331849283323,1.0469067553699567,-0.38208065072979747,0.9352415796899552,0.2072273784110078,1.6856074943110373,0.05749164517258813
-1.2214384835427121,0.10910575765716346,0.17355039884981896,0.47321954288422563,1.2711225090978675,0.7467114416778122,-0.5033482887137654,-1.5930318900428153,-1.6612814213883174,-0.24836027756597814,-0.05336493489722541,0.9950687832112881,-1.2274478521484535,0.9812287168102516,1.927121819611909,1.7668589286373015,1.0978910875568706,-1.0838817369650304,-1.6697318750854981,-0.3548782417044132,-0.2868335617450663,0.7399684578257567,-1.8798200453012783,-0.4622498548528571,0.9507546438557926,1.2844711008822782,-0.3472076690255507,0.3881495386956778,-0.29395478916574436,-0.014724465510032564,-0.21585394968101682,-0.6617411022190612,-1.1664438819703316,1.5540541549266336,1.0528208093921685,-0.9521072270763457,-0.49664986164320674,-0.3751837266567981,-1.9758111512055214,0.5072984572803895,0.6021789678131211,-0.7024207742453664,0.8822926434426747,1.1509470477714998,-0.3106577009670425,-1.0111432665922604,0.12949498795707168,-0.914544800517596,0.593641955170303,-2.1178679018983795
-0.010910869355477028,-1.1989831036772258,-1.0380600552639596,-0.8964136110923028,-1.345470240081294,1.0832195271567715,-0.33926992801432404,-0.12234200474407883,0.041648807893287544,-0.6464191082384111,-1.5463389669927918,-0.1950720656675458,1.5856217411173543,0.9812287168102516,-1.9214772077051767,-0.6103627365510889,-0.26212736628145883,-1.690898357897513,0.9485974104156618,-0.5828862905278089,0.8798956645819342,-1.1927849767937575,0.3932828885563142,-0.101871296148137,-0.6894875020445255,-1.2055476980165953,0.9228430276364565,-1.9805446991515345,-0.16083601031015934,-0.3441759769217375,0.15681798317467005,0.3929944767083553,-0.4020291844323967,-0.3020982787456407,0.9365879308219422,0.6502327927623709,0.4458526484375542,1.342310838938645,0.5766208407625287,-0.276539892537347,-0.25541337024891014,2.044552839384937,-0.35437115657049156,0.16643022483050476,0.04659610333216782,-0.5917681893506185,-0.07194165997614924,-2.211593882403794,-0.34770764753722655,0.282528839697171
-0.4725527561217955,0.15500361244082625,0.20768027079668597,0.10447215527516028,0.5397127248784956,0.6794098245820204,1.9192204486721034,0.21704796878639881,-1.7634572351452138,-0.16874851143149153,1.0352619635057918,0.02352523310611757,-0.7034446926185483,0.9812287168102516,0.07979428649970792,0.31985443678349873,-0.7003555347404761,1.16565044649064,-0.5334757700566929,-0.5372846807631297,1.728426011001571,-0.5274108435640886,-0.02766209919509185,-0.7775810937194871,-0.6894875020445255,0.4981493749142129,-0.26253762258141694,-1.0021709922146425,1.1037923888178984,0.5029850524226467,0.03259400555610776,-0.3664151401193846,-0.8653108193038724,-0.7440393343818965,-0.10950797631009303,0.36912050858013995,0.017442416582662875,0.09860787764539307,0.0761439795923228,-2.447169168955694,0.9750452017531347,0.36889893507045196,-1.1561641697658411,-0.4899143237968253,-0.7393622661260948,1.505107196857591,2.076715917978207,-0.1433264275041809,-1.345538226407208,-0.3925827438765776
-0.04168699513989826,-0.41871957235495855,-0.40665742424692003,1.2019346183973785,0.35428489225949994,0.8813146758693959,-0.15588823076200725,0.10391797760957293,0.28005903999271226,0.4681456176444012,1.5018163485356562,-1.3366357370411213,1.337409718182136,0.9812287168102516,-0.38203759677834237,0.6299268278950279,0.7352194998666495,-0.3340376758131403,-0.8298904061511638,-1.221308827233317,-0.6403878727532484,-2.3967953131141106,0.5616608836568766,0.21345994271849306,0.9507546438557926,0.4253418076949476,0.9228430276364565,0.18217612670896371,0.6378766628233508,-0.29711147529149395,-0.09162997206245453,0.561752169336742,-0.14722428525308504,0.8469484659086244,-0.22574085488031917,0.9875675337810481,-0.0682396297883154,-0.07906397396792862,0.9269546435816728,-1.3618545307465206,-0.18084012346090744,1.4402186443862703,-0.680524246683854,-1.966689558208318,0.18949762505185194,0.03729442651184445,0.19664053726814532,0.1020612366364512,-0.648939520403636,-0.31757034570171666
1.9074676378734463,-1.2907788132445515,-1.43055358265293,-0.09746093793932788,-1.170343953718909,-0.5993209002380244,0.886491943093267,-0.5748619694513823,2.221399501373742,0.3885338515099146,0.3820858244639814,0.16925676562189315,-2.1099794892514523,-0.6169876062344436,-0.946498787451515,-0.14525414988379506,-1.7581476655036212,-0.9053474366907709,1.4920242432555253,-1.4949184858213918,2.011269459808117,1.2152356958469486,-1.1221190673487476,-0.101871296148137,0.9507546438557926,-1.0744940770219178,0.16081260963925217,0.28516283270232073,-0.29395478916574436,2.2443716127416584,0.69512188618844,-0.23984687064809462,0.8719953114641615,-1.7163096567816591,-0.05139153702497996,0.7907889348534864,-0.4109678152722284,0.9869671357120015,0.6767162129965698,0.3264126842455272,-2.418037527100989,0.42383840734305805,-1.6589835170239418,-0.3258281866399928,0.7611037119305883,-2.269268498317186,0.5995138331345872,1.0836118931989795,-1.8350400198151233,-0.9176695311006043
-0.18530891546719733,-1.038340611934406,-1.0039301833170926,-1.1861437013565683,-0.34622025319003935,-0.5320192831422326,-0.35857326456719946,-0.009212013567252956,0.24600043540708014,0.706980916047861,0.9730547121684764,-1.676675979577931,-0.17944153308864277,-0.6169876062344436,-0.12546432829053664,-1.6439373735895195,-1.2896968647370854,-0.44115825597769603,0.9979998497647403,-1.3125120467626752,0.7738293712794797,-0.33730394835561184,-0.9537410722481852,-1.6334801706431974,0.13063357090563354,-0.3464184048292646,0.245482656083386,0.800096362669106,0.7044360522511433,0.5500495540528902,0.5294899160303569,1.911813710363835,-0.17038836699665882,-1.1859803900181523,-1.2718367620123545,-0.41799388713010677,1.302673112147337,0.2466677539898278,-1.1250004872161714,-0.45742566557220926,-0.7028528509769265,-1.2518154969714272,0.7328058104740502,-0.6540004609536578,-0.024854657527674233,-0.1723931121089765,-0.07194165997614924,-1.6156524123479734,0.8760468359825619,1.1076652196206416
0.5635768119537193,0.6369310876692854,1.1462517493355284,-0.5101068240732819,-1.345470240081294,-0.46471766604644077,-0.9666283659827761,0.44330795114005056,-1.0141679342613075,0.14969855310645483,-1.9506861006853409,-1.312347148288492,-0.3173371013859863,-0.4038920964951509,-0.5872962115685869,-0.9721138595145395,0.6369959448672146,-0.9767611568004747,0.6521827743211909,0.6939587828832071,1.6930705799007528,-0.24225050075137347,1.0667948689585638,-0.19196593582431704,-1.5096085749946844,-1.4822164534498035,-1.0245680405786213,-1.6200912281747848,-0.02771723145457433,0.36179154753191595,-2.617517516973221,-0.5351728327477713,0.6171904122848498,0.4933956213996197,-1.5624189584379198,0.20045313807080137,-0.32528576890125016,-0.3751837266567981,-1.175048173333192,-0.8191972116419338,-0.25541337024891014,-1.141936552426215,0.7192160983859934,-1.638517283894653,-0.024854657527674233,-1.0111432665922604,-2.4891814351748,0.3474489007770833,0.6312959392786042,0.7326032287463368
-0.051945703734705334,-1.0153916845425748,-0.918605503449925,-0.15013913616919436,1.0032823064259848,-0.8012257515254,0.954053621028331,-0.009212013567252956,-0.026468401277976658,0.22931031924094145,0.07104956777740512,-0.3893807756885799,-1.834188352656765,-0.8300831159737363,-0.6899255189637092,-0.5586840046991673,-1.569256213581631,-0.5482788361422518,0.20756082017948446,0.009934636413019978,1.516293424396662,-0.40067291342510414,0.5616608836568766,0.21345994271849306,-0.6894875020445255,0.9204332647859517,-0.5165477619138183,-0.0237972852777504,0.4381984945399732,-1.050143501375391,0.6123059011093984,-0.1554680243339013,1.4047691915663587,-1.8930860790361614,-0.45820661202077145,-1.064552140749238,0.8742628802924455,0.18744380345205391,-1.0749528010991507,1.0499557763849763,0.11745286369110343,0.06673183757111856,-0.5174477016271728,0.002344087673672234,0.04659610333216782,-0.1723931121089765,-1.6162892941308429,1.8548302662123946,-0.4983235839704313,-0.09253315117713379
-0.5956572592594804,0.22385039461632042,0.24181014274355297,-0.6681414187628814,0.9929807601693741,-1.2723370711959427,-0.33926992801432404,-1.0273819341586858,-2.274336303929695,0.6671750329806178,0.7864329581565307,0.24212253187978094,0.013612262527638154,-1.2562741354523217,-0.022835020895414358,-0.1969328817357166,-0.4207961858959306,-0.7268131364165114,-0.6816830881039283,1.3779829293533943,0.7384739401786615,0.6132305276867721,0.8984168738580014,-0.28206057550049707,0.13063357090563354,0.9932408320052171,-1.7865984585758257,-0.7447042272312497,0.30507971568438824,-0.3912404785519811,1.4404657518998139,-0.7039305253761579,-0.6105059201245607,-0.39048648987289186,1.6339852022432992,-0.22121528820254507,0.27448855569559766,-0.2567358255812503,1.4274315047518786,-0.8794924693202212,-1.0384324615229388,0.9182936577965127,1.4802399753171727,-0.6540004609536578,0.8325544727904305,1.505107196857591,0.800950481067808,-0.5639909946024073,1.327894645282176,0.4325536360468929
