feat_475,feat_48,feat_296,feat_323,feat_264,feat_10,feat_481,feat_424,feat_44,feat_468,feat_168,feat_448,feat_414,feat_309,feat_137,feat_42,feat_26,feat_438,feat_343,feat_377,feat_60,feat_282,feat_441,feat_220,feat_140,feat_425,feat_442,feat_162,feat_53,feat_410,feat_454,feat_497,feat_333,feat_403,feat_38,feat_165,feat_34,feat_65,feat_330,feat_308,feat_163,feat_348,feat_139,feat_245,feat_310,feat_358,feat_61,feat_50,feat_253,feat_301
-0.6125756862435702,1.784377457260855,-0.6862249913056544,-1.2063080648990288,-1.3667719076891636,-1.1722896248295163,-0.4054513959228441,-1.5248344180949458,0.03136531816229747,0.027696067718928127,-0.6894875020445255,0.02352523310611757,-0.27109031457782884,-1.3631962516146574,-1.0491280948466373,1.4235845391180735,-0.06178896714027613,0.05500546120605616,0.581546045152026,-0.4840733307076144,-0.3519690772914812,-0.276539892537347,1.45963588438796,0.28005903999271226,-0.6450138362218019,0.8375548311067282,-0.2571198756308469,0.3301527025275198,0.9795604896525799,-0.5816376802895592,0.8721801874124951,-0.16775617924735833,0.7554234351150767,-0.8725761545038165,-2.688643575558828,-0.8369738377738283,0.6039415924938386,1.3852791721136644,-0.9071490884786286,-0.8093786587430394,0.4946024991441698,0.3435375221169807,0.8680960303788816,-0.9081992814967632,1.3106248122991468,-0.47421634396655293,1.4579425202496064,0.9414875566948829,0.88591886423863,-1.0478507307605671
-0.7212933829480244,-0.9235959749752491,-0.2881661606332214,1.150983866508845,-0.91425194298186,0.8961438996306368,1.16565044649064,-0.23960372253027193,0.20814247366638847,-0.33275740325782155,-3.1498507208950026,0.5821627744165907,-0.6132301969330628,1.5648795378611935,-2.2293651298905433,1.0587716610006404,0.6912430589436209,0.5919742785580401,1.785556381472379,0.059353502132248985,2.1286100516007522,-0.3368351502156344,-0.6906723691612238,-1.2525781663607323,-2.3769778107329826,1.3700299465290684,-1.7035977874986448,-1.0245680405786213,0.18177998615426255,0.11694057411790085,0.3728403854587774,1.7614143639683773,0.2821670479688927,-0.5459724784574724,-0.8014557279714394,1.4404657518998139,0.8148887082793219,0.8084147132513005,-0.45281732463290464,0.17217199781948894,-2.7871202439924807,-0.005326404595340729,1.3381148755563972,-0.6713034793456676,-0.36727324043091425,-0.47421634396655293,-1.9041890778102752,-1.143279800226758,-2.5690008954413517,2.432959829223823
0.7871646588262773,0.8664203615875994,-0.20855439449873484,0.30909389100603296,-0.12234200474407883,-0.6482864652996108,-1.5837777777329574,-0.8393780471271197,-1.5596290813745215,2.0874301875860692,0.13063357090563354,0.43643124190081506,-0.02226130922856778,1.7000214973754635,-1.664903939217371,2.4268199539410147,0.5500495540528902,-0.2924449500216981,2.1024012068198403,1.4426218039064467,0.1648182412277341,0.8087747456718266,-0.8069052477314499,-0.5373474700624582,0.06553548665458013,0.2385203262565957,-0.051945703734705334,0.753502934748189,-0.41655539146947546,-1.8789972956176992,-0.2929460171461795,1.1898082770896408,0.41738315858208813,-0.7274189651498858,-0.1723931121089765,1.23342578920221,-0.02889975486261131,0.31395946279784587,1.6068200048010444,-0.3536587110532941,-0.1617420494831603,1.6081692564491457,0.9352415796899552,0.8092952840986798,-1.3367254486749496,1.0437899906174943,0.08252504831601841,-0.263044693970954,-1.7052709555213563,0.6584289555062905
-0.46308885327494576,-0.8318002654079236,-0.24836027756597814,2.0770628395619384,0.10391797760957293,-0.8413402609158918,-1.726605217952365,-1.0964241862400546,-1.4889182191728851,0.3881495386956778,0.13063357090563354,-0.6322666632148726,0.5998112041445849,1.7000214973754635,-0.22809363568565894,-0.8564959491158838,-0.9089499964846602,1.4448071061170733,0.4231236324782953,-0.6816830881039283,-0.3002903454395597,-0.3368351502156344,-0.4000901727356584,-0.19676142420613715,-0.8670604996206712,1.2369111676734834,0.07115879940297959,0.5841628418599213,0.18177998615426255,0.5660265948084109,-0.625839218448658,-0.2392069401072004,0.41738315858208813,-1.162890533211678,-0.38208065072979747,0.3638579458722739,0.7726992851222253,-0.345314204473427,0.5467125558276883,-0.914544800517596,0.4946024991441698,0.3435375221169807,-0.13908720928722287,-0.049451998699041676,-0.6282796041889237,-0.7553286281487839,0.6938217025087241,0.5476981670541285,-0.752189642506189,1.2726896425623593
-0.40873000492271866,0.15500361244082625,-1.0046720558436009,-0.9537410722481852,-1.0273819341586858,0.6479318766954184,0.7014612657775652,0.1888065093246194,3.0719323928326627,-1.0021709922146425,0.13063357090563354,-0.5108237194517262,2.5593396212700155,-0.6874864540433071,0.9008287456606862,-1.266910436997996,1.0677590719855694,-0.7978273663529771,-0.05214360554289667,0.3063656988776414,0.6816055597469495,-0.5177209232504967,1.2852865665326207,-1.3547539801176285,1.1757688036489269,-0.02771723145457433,-1.211179774947905,0.16081260963925217,-1.2143358949677927,1.0650110622423108,-1.291625621053615,1.2612590379494828,0.6202073245018812,-0.21936880241112836,0.6663570423743074,0.15681798317467005,0.6461310156509352,-0.8947089271994877,1.2433545937244652,0.45261504255163987,-0.4899143237968253,-1.7060380473179075,1.20382377693425,0.21705577872094087,2.5410833843011917,-0.9239959986581225,-0.6815957694248638,0.7561749027462926,0.4093782077310463,-0.024082919000452487
0.6104984016815392,0.6598800150611168,-0.5668073421039245,0.22490489345575176,0.44330795114005056,-1.006814942872704,1.237064166600344,0.3601706020665759,0.8798956645819342,-1.0021709922146425,-0.6894875020445255,-0.7294210182253896,-0.08446856056588305,1.3846902585088334,-0.7412401726612704,1.1499748805299985,1.114823573615813,0.21293746630958083,-0.4640418784945964,-0.3852684520094574,2.9037910293795752,-2.2059881382425446,0.4716564165410377,0.6547036904346654,0.37640081541299725,0.6378766628233508,-1.7959261648519085,-0.1778675761372831,1.9767861190254765,1.1149095089857008,-2.4567518256122898,0.33239914677153604,0.2821670479688927,-0.5459724784574724,-0.1723931121089765,0.9849778339650853,1.8274348640496418,-1.0045878717446999,0.06209200772558263,-0.07321566632114315,0.3305163619873373,-0.6158382763419031,-0.676251603775812,1.4311467647453058,0.19202611047910614,-0.36177143029366055,0.8466458660569006,0.5245340853105548,1.3624595207462136,-0.024082919000452487
-1.101805321413614,-0.3728217175712958,-0.7260308743728977,-0.7853630771476228,0.21704796878639881,-0.8689193745753604,-1.7980189380620688,-1.1821062326110328,0.06672074926311568,-0.3842507562545001,0.9507546438557926,1.1408003157270639,0.35098219879532383,-0.8226284135575772,-1.1004427485441983,1.0587716610006404,-1.4266595144173395,1.160529496930729,0.3597546674088031,0.8497925317175048,-0.24861161358763814,0.5072984572803895,1.45963588438796,1.3018171775616751,0.6428568114916404,2.3018613985181635,1.3124625393746359,-0.09319752969314928,1.577895867276318,-0.9808252542366792,1.537966590017452,-0.2392069401072004,0.41738315858208813,-0.3282366944265764,-1.4305183438339022,-1.4995017184061605,-0.07108917801970797,0.3414291989341489,-1.2403257152988263,0.6629473261007531,-0.4899143237968253,0.7796174305073824,-0.07194165997614924,1.1942509625942102,1.2733381889051456,-0.5585500292212222,-0.9872440965212167,0.36238551310553824,2.434675997888277,1.0679360802103364
2.0374181709275003,0.4533396685346343,0.10989267003921155,-0.7011740795973415,-1.2536419165123376,0.1790869444844504,-0.6196925562519556,0.5315346948085324,-0.2514781306442481,-1.3626244631913922,0.13063357090563354,-0.8022867844832774,0.3820858244639814,-0.28206057550049707,-0.8438694800563926,-1.0389023881746005,-0.15591797040076324,-1.6822465949327152,-1.9532125576276647,-2.064951389878126,-0.24861161358763814,-1.84421659217282,-1.0974874441570153,-1.4228711892888928,0.109944819334354,-0.36051417859353685,-0.2878960014152681,-0.5165477619138183,-0.2171102655948961,-0.9808252542366792,1.8708597913199305,0.18949762505185194,0.04553885439580066,-0.255658099749611,-1.4305183438339022,-0.13303796460197528,-3.6150007232158274,-1.0595273440173059,-0.11964069781270699,-1.7909293153055676,0.002344087673672234,0.9540493938635431,-1.01197935033118,-0.6416915040767807,-0.9265725913409346,0.9875675337810481,0.5409975389605477,0.13074469566980038,0.05197271535035848,0.9314337053089878
-0.6669345345957973,-0.8088513380160922,0.4681456176444012,0.6458498812071578,-0.91425194298186,-0.5931282379806734,-0.7982268565262152,0.3601706020665759,1.0920282511868435,-0.28126405026114304,0.13063357090563354,-0.8751525507411653,-0.45771206858977465,-0.8226284135575772,-0.5872962115685869,-1.221308827233317,0.785372062204108,-0.4187905541045179,-0.24225050075137347,0.5533778956230339,-0.920435127662618,-0.45742566557220926,-2.0854669120039375,-0.26487863337740136,0.06553548665458013,1.5031487253846534,-0.5135875905010238,0.3301527025275198,-0.6160005173440548,0.06704212737451085,0.7057335867612559,0.4038499076313781,-1.6446625282691423,1.3410709831436267,-0.5917681893506185,-0.34007792729957914,1.8696242872067383,-0.37278394060973,-1.3009032838115895,0.31239352018556443,-1.1462588724241554,-0.35419033130766214,1.6738426221117653,-1.8557824901011455,-0.25541337024891014,-0.8677735418216763,0.5409975389605477,-0.91163898279102,-0.1565138218717094,-0.1605852939018011
-1.1969333060300114,0.6598800150611168,-1.6415661849194936,2.2454408346625008,0.21704796878639881,-0.5931282379806734,-0.3697445358679922,1.2169910657763585,0.667763077977025,0.7486030096724275,1.7708757168059515,0.7036057181797369,0.19546407045203565,1.6549741775373734,0.7981994382655639,0.14673946570705743,0.785372062204108,0.4656286744752203,1.5003960386596638,-0.8298904061511638,-0.5586840046991673,0.14552691121066494,-0.3419737334505453,-0.26487863337740136,1.2645874690084746,0.2385203262565957,1.6920347573824976,0.49949279541578745,-0.6160005173440548,0.8155188285253608,0.3728403854587774,-0.3106577009670425,0.2821670479688927,-3.6668520495669825,-0.1723931121089765,-0.5885258825367037,-0.7039305253761579,1.083112074614331,0.879889182647886,1.3289995573396116,-0.3258281866399928,-0.9647022030542246,2.2110070166003544,0.18744380345205391,0.08016624029710208,0.7345664780170402,-1.445716587165746,-1.0969516367396102,0.08175650638208247,0.8631825178583136
1.0046000522351857,1.0041139259385878,0.5875632668461311,-1.3746860599995911,-0.23547199592090473,-0.8689193745753604,-1.4766571975684015,0.27448855569559766,1.0920282511868435,-0.33275740325782155,-0.6894875020445255,2.1366324545848636,-1.3908208386495036,-0.3271078953385871,-0.17677898198809777,0.19234107547173657,1.86785559969971,-1.1768641786014362,-1.097731529189519,0.3063656988776414,-1.7989735691452842,0.38670794192381464,-0.865021687016563,0.041648807893287544,-0.5561951708622541,-0.29395478916574436,-0.09298053811393364,1.261523213412992,0.9795604896525799,0.2666359143480709,-3.2889848288684855,0.9040052336502725,0.38357913092878926,-0.14679020773416301,-1.0111432665922604,0.5708979085698777,1.3633512093215785,-1.5814523306070636,-0.2105070505818518,0.2773381395940455,-1.638517283894653,-0.09254238627342108,-0.34052385722044376,0.45395158087203646,0.3784592274491129,1.9995717568370797,0.3881733754123713,1.3121128645920634,0.856135073206906,-0.365338856253824
-0.12334605107352643,0.43039074114280296,0.6671750329806178,0.3932828885563142,-1.0273819341586858,1.806254650393104,-0.3340376758131403,0.27448855569559766,1.0566728200860254,1.3150298926358912,0.13063357090563354,1.2136660819849516,-2.292825983040575,-0.3271078953385871,-0.12546432829053664,-0.3548782417044132,0.36179154753191595,-0.2608585490009932,0.7399684578257567,-0.3852684520094574,-0.1969328817357166,0.0249363958540901,-0.4000901727356584,-0.8438749113331471,-0.5561951708622541,1.5697081148124459,1.0457361159096519,-0.43187771546968456,0.7801153637780005,1.0650110622423108,0.5392869861100167,-1.6682221573040414,1.9385644029805367,1.087045901774248,2.343857351340875,-1.251053763169036,0.3508050535512586,1.3578094359773614,-0.6951275986839575,-0.03816028572962428,1.1509470477714998,-2.142117955708309,-0.2062327585982965,-0.9081992814967632,1.9072107866031687,0.5096766506712554,2.069239174442312,2.864106341411507,-0.36500035909377726,1.3409408300130337
-0.8571905038285921,0.38449288635914014,-0.4473896929021946,0.5616608836568766,1.3483478805546576,0.20666605814391908,0.8799955660518247,0.4458526484375542,-0.7110987349548847,-1.7230779341681417,0.9507546438557926,0.24212253187978094,-2.0128933520226564,-0.5973918143671271,-0.5872962115685869,-0.3548782417044132,-0.8618854948544167,1.2868751010135486,-0.0838280880776428,-0.9780977241983992,-1.0237925913664612,-0.276539892537347,-0.1676244155952061,0.8249967133628259,-1.0002884976599928,-0.09427662088236684,1.5073780026759704,0.16081260963925217,-0.8154456432186341,1.1149095089857008,-1.291625621053615,-0.024854657527674233,0.45118718623538695,-0.07421161305719765,1.505107196857591,-0.9197898228528698,0.8148887082793219,0.396368671206755,0.15295836049472744,1.223833415565055,-0.4899143237968253,-0.2669743496295818,0.19664053726814532,-0.22712385031236337,-0.553706357400921,1.0437899906174943,-0.8344199329730402,0.6866826575155712,0.5582971628896661,-0.7748459809578698
-0.20488432360186706,1.8073263846526864,-0.16874851143149153,1.9928738420116572,-0.12234200474407883,1.337409718182136,-1.1195885970198824,0.8742628802924455,-0.003990112938520728,0.027696067718928127,0.9507546438557926,0.1449681768692639,-1.359717212980846,-1.7235748103193773,0.1824235938948302,-0.3548782417044132,0.5029850524226467,-0.8925865694150918,-0.6858332562378193,-0.28646357331130046,-0.817077663958775,0.44700319960210205,-0.1676244155952061,-0.026468401277976658,-0.20092050942406312,0.1719609368288032,-1.4984236156025033,-0.09319752969314928,-2.01211639846611,-0.33214544657260914,2.03730639197117,-0.09630541838751629,0.1807549650089961,-0.14679020773416301,0.6663570423743074,0.23963396825371158,0.435183899865452,1.4127489082499674,0.6981564771095963,-0.634101755785445,3.11998069365349,-1.6624300564788674,-1.952017040686211,-0.5232436030012328,-0.3299866170369129,-0.24932651662076818,-0.22312327878033447,1.8448867446942605,-0.6628382694110171,0.04416826845022182
1.5074193994932863,-0.9235959749752491,0.18950443617369814,0.5616608836568766,-0.12234200474407883,0.2342451718033878,-0.8339337165810671,1.2169910657763585,-1.5949845124753397,0.18217612670896371,0.13063357090563354,-0.0007633556465116946,-0.08446856056588305,-2.714615846757358,-0.12546432829053664,-0.30927663193973404,-0.3912404785519811,-0.4187905541045179,0.3597546674088031,0.10875594148132747,1.611822733081537,-0.09565411950248474,0.006724902260133116,0.6887622950202974,1.3534061343680224,-0.5601923468769144,-0.2878960014152681,0.245482656083386,0.3812251120288419,-1.3301143814404093,-0.9587324197511364,-0.16775617924735833,-0.8333658645899696,0.36125995500459446,1.9244822740992331,-0.6713418676157452,0.7726992851222253,0.8908239216602096,0.39526863454578026,0.13711661722797006,0.6586886363010023,0.5179694854731414,-0.2733783079093701,-0.9674232320345371,-2.6044706440709957,-0.1368816029478758,1.1522941931532535,0.31605734961839066,-1.2585140900454967,0.7266801429569649
-1.577445244495601,-0.5564131367059469,-0.6862249913056544,-1.2063080648990288,0.10391797760957293,-0.2897579877265176,-0.3340376758131403,0.1888065093246194,-1.4889182191728851,-1.6715845811714634,0.13063357090563354,-0.6565552519675019,-1.5152353413241342,-1.4532908912908373,0.6442554771728805,1.286779709824036,3.1856616453465296,1.0341838928479092,0.4864925975477876,0.8991949710665833,0.8883204871546355,1.2308415494198386,1.0528208093921685,-2.274336303929695,1.9307274592050827,-0.6933111257324994,1.4047909167278996,-1.1939081334668888,0.5806702379034212,0.9153157220121408,-0.12649941649494031,1.1898082770896408,0.5864032968485824,-1.7798085879658834,0.2469819651326654,0.3224499533327531,1.1524040935360953,-0.04314710697409359,0.0015144392128194244,-1.6156524123479734,-0.6540004609536578,0.5615774763121816,2.143861467289281,-0.8193633556901023,0.8631853315711306,0.48156542225303234,0.3881733754123713,0.8719953114641615,-1.4074330452041166,0.24892183080224475
-1.0474464730613868,-0.9235959749752491,-1.1638955881125739,0.730038878757439,0.5564379423168765,1.3925679455010735,-0.01267593531947308,1.7310833440022282,2.7890889440261173,0.18217612670896371,1.7708757168059515,-2.2838906983936624,0.008842316440089853,0.9342170601279333,0.07979428649970792,0.19234107547173657,1.1618880752460565,0.30769666937169565,0.011225359526595598,-1.2745123602928703,-0.7653989321068535,1.6529083531678506,0.12295778083035927,-0.9460507250900434,-0.06769251138474149,1.8359456725236158,1.1380644932629156,0.8381729811923228,-1.0148907690932134,1.3145032959592609,-0.12649941649494031,-0.3106577009670425,1.0934637116480652,-0.7999975598268512,0.6663570423743074,0.19822597571419082,-0.7883093716903512,-0.12555631538300271,-1.9672565374519848,0.17217199781948894,0.8227747734578349,1.4773452839320251,-0.4076694065315174,0.5723994819475843,0.6394655912071224,1.2124573611268328,0.08252504831601841,-0.3788651026888229,0.7072161180482861,0.11241945590089614
