feat_241,feat_475,feat_338,feat_64,feat_336,feat_128,feat_105,feat_442,feat_472,feat_48,feat_493,feat_378,feat_323,feat_264,feat_374,feat_280,feat_205,feat_302,feat_126,feat_309,feat_305,feat_408,feat_74,feat_55,feat_295,feat_424,feat_314,feat_154,feat_204,feat_443,feat_85,feat_453,feat_243,feat_25,feat_147,feat_386,feat_43,feat_409,feat_458,feat_334,feat_59,feat_251,feat_196,feat_322,feat_36,feat_321,feat_283,feat_382,feat_32,feat_331
0.12296715381653825,0.17562761486372255,0.3538670626938424,-0.029605037921543384,-0.030416543168316837,-1.2743686011454034,-1.1914733097376506,0.1942633025406645,0.13208742986644803,-1.5432170145546968,-0.5177127034348311,-1.5841380064138315,-0.19604009429565428,0.5564379423168765,0.3177243328280126,1.5483088432133307,1.452015684525449,0.029355040541341283,-1.1236609294329853,0.12336530304231305,-1.377542671208078,0.16906500593512663,-1.4491408095930576,0.03588587983054042,-0.18334316926741512,1.4740372048892934,-0.2692471251171007,0.0,0.34583208773741675,-1.373650572745867,-0.8666707635042474,-0.5627850223031484,-0.6943730789288679,1.6378364057017936,0.12083230923229575,0.20551646835974505,0.19365569177504136,1.3909794906018718,1.0995448502926009,0.5849224948458854,0.8486871601361256,-0.27836770391148846,-1.3904389918278068,-1.2088726812261408,1.3072144275992357,-0.7875801930322943,-0.7844696834671936,-1.241209072930897,-0.5281264715821905,0.5845622596528461
0.33006406641219477,0.37947329618457415,-0.33987215042911123,-1.1947378076503965,-1.0921000535764664,0.670172043654122,0.7352194998666495,-0.2468611670360398,-0.2733947522062137,-1.038340611934406,-0.346516559205667,-0.986865247343659,0.6458498812071578,0.10391797760957293,-0.5408459522560783,0.09107699077725476,1.452015684525449,-0.9319796204614998,0.042192801698076654,-1.4082435714527473,-0.22002552762834907,-0.5158465319683718,-0.3908220128114796,-1.5695350599568132,-0.09539875276180217,0.8742628802924455,-0.3596418433818339,0.0,1.7584414163673705,3.349327507246619,1.879090358667988,-0.41353012731852673,-0.1437125617580609,-1.4763296554058278,-1.3130096185034401,0.12956001226057867,-0.9497659185180723,0.8142369208276614,-0.5795509091381614,3.3222104641081276,0.4291548827727454,-2.079456266017564,-0.5628671065463982,2.264857450157156,-0.8537767383734306,-1.2772725377784473,-0.002234956363139703,-1.0953266808002635,-0.16742766556313216,2.344699229993379
1.1584517167948207,1.045369188499356,0.05955345712652874,-1.7264003336431741,-1.5457284625690395,0.13984277689061508,0.1232111956394012,-0.23660245844123273,-0.22834117642036236,-1.0153916845425748,-1.2258422091100099,-1.157514607077994,0.22490489345575176,-1.1405119253355118,1.810890046017736,0.8196929169952928,2.1982792521963783,-0.210978624709369,0.042192801698076654,-1.1830069722622973,-2.3648367054378467,1.1423603492716772,0.9698735830505492,-2.183372478110801,-1.5904538333572222,-0.15392167615929364,1.71943667670703,-0.7406681724583485,-0.26352879912256333,0.11781618935702343,-0.16426675550669884,-1.4144158936859899,-0.4190428203434644,-1.0564420966048003,0.28951959484826467,2.2943190110868206,0.44774938295128885,0.8142369208276614,-0.2575325443158235,-0.5763511890835507,1.3614488324691458,-0.24438490085288328,-0.06632397537755305,-0.595861481570265,-0.33513885853999076,1.5909254814490208,-0.002234956363139703,-0.19085584959033502,1.4140978685204313,2.4212269243560107
-0.8560364329992926,-1.0338567609733302,-0.04555854486179756,1.0450319827021561,1.0698736403455837,-0.9208157566363988,-0.9648035674312624,-0.35970696157891763,-0.3635019037779163,-1.612063796730191,0.330486374791482,-1.6523977503075655,-0.7011740795973415,-1.2536419165123376,-1.2127705231914538,0.09107699077725476,0.7057521168545199,-0.210978624709369,0.275363547924289,0.3035545823946731,-0.015757796408396908,-0.2995586778935828,-0.9955756109723813,0.08310414276546257,-0.7403244738029638,-0.4109678152722284,0.0019370296770989301,-0.7406681724583485,0.9551929745973968,0.25340407682092253,-0.38775893986955523,0.35030374701453715,0.5446130847054478,-1.441339025505742,1.1891851181334323,-0.3261787243344196,0.1301322689809795,0.5258656359405562,1.6285750210721561,-2.3182617149777047,1.0351459500754057,0.5032367664364311,-0.06632397537755305,0.17040251799957995,-0.07581991862327078,0.43665066883308845,-1.5667044105712475,-0.45344415542547556,-0.9165713396027149,-0.10418698961084055
1.6856074943110373,1.819982777518592,0.00699745613236559,-1.7603362395576068,-1.9414468619029863,-0.036933645363887234,-0.04301328205195018,0.48150714319526267,0.5150428240461841,-0.9235959749752491,-0.9846112786052786,-0.952735375396792,0.730038878757439,0.5564379423168765,0.13107861867929715,0.8196929169952928,-0.7867750184873384,-1.17231328571221,0.9748757866029262,-0.23701325566240702,-0.18598090575835705,0.5295447627264416,-1.1467640105126067,-0.5307332753885255,-0.47649122428612495,-0.15392167615929364,0.8154894940596978,-0.7406681724583485,0.17964275495742216,-0.24375151054670757,-1.505219861683837,-1.159804602241635,1.2329387311689566,-0.7065357976039438,-1.1724368804901326,-0.4780916365327524,-0.7591956501358867,-1.3485477158256274,-1.476602068286103,0.44667562771142877,-0.03699209207545478,1.0129788123155092,-0.23183835243383477,0.4769081178275179,-0.16225956526217744,-1.522118710151524,-0.002234956363139703,-0.5993265475561091,0.6649541944808486,0.12539609347705502
0.593641955170303,0.8822926434426747,-1.821951378464512,-0.5499555952761768,-0.5033482887137654,1.5540541549266336,1.0978910875568706,-1.2214384835427121,-1.2645734194949423,0.10910575765716346,0.5172458048596611,0.17355039884981896,-1.8798200453012783,-1.5930318900428153,-0.9887956662129953,1.5483088432133307,-1.5330385861582676,-0.6916459552107895,1.441217279055351,-0.4622498548528571,0.1204206910715712,1.0342164222342827,-0.542010412351705,0.7441598238543728,-0.35923200227864105,-0.49664986164320674,-1.8963520538822984,0.0,0.09654808856742488,-0.2663494917906908,-0.004629480961801444,0.47321954288422563,0.47578052005909693,-0.11169508930248806,-0.6663750236422259,0.015625328111829106,-0.060437999401206116,-0.6276195036078644,-0.671556156230258,0.6402212416996681,-2.0880387814075356,-0.7881097497905665,0.09919040167872867,0.01714971808561098,0.18349902129344917,0.15682647183528667,-0.002234956363139703,-0.9786207670957566,0.16552507845446013,0.048868399114423165
-0.34770764753722655,-0.35437115657049156,0.6061358674658255,-0.30109228523700426,-0.33926992801432404,-0.3020982787456407,-0.26212736628145883,-0.010910869355477028,-0.0030732974911058682,-1.1989831036772258,-0.8990132064906966,-1.0380600552639596,0.3932828885563142,-0.12234200474407883,-0.35420023810736295,0.09107699077725476,0.7057521168545199,-1.4126469509629205,-0.19097794452813574,-0.101871296148137,-0.6966502338082374,1.647032008779518,-0.6931988118919304,0.6497232979845285,-0.5644356407917379,0.4458526484375542,0.5443053392654982,0.0,-0.26352879912256333,0.3211980205528721,2.35800218230268,-0.8964136110923028,-0.006047432465359177,-1.5113202853059136,-1.369238713708763,0.585298748855577,-2.283757797193372,-0.9159907884949696,-0.2805338560888476,0.5849224948458854,-0.9226713442870351,-0.9920065681421977,-0.5628671065463982,-0.18718734846634766,-0.8537767383734306,2.1505738754446244,-1.5667044105712475,-0.8910913318173764,0.1100329544515281,-0.9459916275997909
-1.345538226407208,-1.1561641697658411,0.33284466229617715,1.3843910418464822,1.9192204486721034,-0.7440393343818965,-0.7003555347404761,-0.4725527561217955,-0.5662429948142471,0.15500361244082625,0.07369215844773586,0.20768027079668597,-0.02766209919509185,0.21704796878639881,1.4749277605500482,-2.0947707878768593,0.7057521168545199,0.7503560362934721,1.8298351894323717,-0.7775810937194871,-0.6626056119382454,-0.2995586778935828,0.8186851835103237,0.22475893157022905,0.6081565792831014,0.017442416582662875,0.2731211844712986,0.7406681724583485,0.09654808856742488,0.6375697579686367,-0.29197657514261677,0.10447215527516028,0.7511107786445004,0.20322057979828265,0.711237808888187,-0.402135180433586,-1.2673830324883817,-0.3392482187207593,-0.0045181148125579395,-4.004873494018076,2.293742782165546,-1.7736110384901174,0.4302191557912921,-1.4642940144160892,0.44281796121016914,1.7308375799479216,-0.002234956363139703,0.3634972405060728,-1.943175633656958,1.196783814553901
-0.648939520403636,-0.680524246683854,-0.5500961544057639,-0.15403669294112962,-0.15588823076200725,0.8469484659086244,0.7352194998666495,-0.04168699513989826,-0.0030732974911058682,-0.41871957235495855,1.0152709517081384,-0.40665742424692003,0.5616608836568766,0.10391797760957293,-0.4288585237668491,-2.0947707878768593,0.7057521168545199,-1.17231328571221,-1.512278839810006,0.21345994271849306,1.8566964064411646,-0.15536677517705683,0.06274318580919665,-0.15298717190914823,-0.9748429178179316,-0.0682396297883154,-0.9020101529702332,-1.481336344916697,0.9274947524673978,-1.147670760306035,-0.9305256733222064,1.2019346183973785,-0.21254512640441178,0.553126878799139,0.26140504724560315,-0.592026320681502,-0.8862424957240105,0.38167999349700366,-0.5335482855921132,-0.05101309397261527,-0.736212554347755,1.692634873487613,-1.7214677459403702,-0.6469457482082546,-0.5944577984567107,-0.1229977251625151,-0.002234956363139703,-0.5701500691299825,0.4152396364676544,0.5080345652902143
-1.8350400198151233,-1.6589835170239418,2.0882150955012264,1.1129037945310212,0.886491943093267,-1.7163096567816591,-1.7581476655036212,1.9074676378734463,1.7314893702641692,-1.2907788132445515,-0.0897223428619208,-1.43055358265293,-1.1221190673487476,-0.5748619694513823,1.8855483316772221,2.276924769431369,-0.7867750184873384,0.26968870579205156,-0.03553078037732747,-0.101871296148137,0.9715362378213719,0.16906500593512663,-0.3908220128114796,-0.7668245900631363,1.3117119113280051,-0.4109678152722284,-1.3539837442938993,0.0,-0.5959074646825525,-1.6900223101616316,1.559815809578193,-0.09746093793932788,0.47578052005909693,-0.04171382950231679,-1.9877587609673157,1.610710906194323,-0.3145316905774536,2.111907702819635,0.8695317325623594,0.0872337731618414,-0.17683618452991484,-1.1619205834352238,-1.5559533688840885,-0.44260868165629597,-0.2486992119010841,0.22678252108473712,-0.7844696834671936,1.7056152481079023,-1.1662858976159092,0.27845148220231875
0.8760468359825619,0.7328058104740502,0.28028866130201396,-0.3463401597895811,-0.35857326456719946,-1.1859803900181523,-1.2896968647370854,-0.18530891546719733,-0.20581438852743672,-1.038340611934406,-1.3736934245806516,-1.0039301833170926,-0.9537410722481852,-0.009212013567252956,0.4297117613172418,-0.6375389354407833,2.1982792521963783,-0.45131228996007927,-0.1132543624527316,-1.6334801706431974,-1.0030518306381657,1.070264397913414,0.06274318580919665,-0.9084793788679029,-0.18334316926741512,1.302673112147337,-0.9924048712349663,0.0,-0.26352879912256333,-1.983796066333413,0.059225428856157517,-1.1861437013565683,-0.4878753849898153,-0.49659201820343,-1.3411241661061015,-0.21224404018567003,3.0522097175078255,0.23749435105345107,0.2484963146907076,1.7185468053484303,-0.17683618452991484,0.4012883572606155,0.4302191557912921,-0.18718734846634766,-1.0266560316512439,-0.053041675913064655,0.7799997707409142,-1.0077972455218833,-0.13968160356166615,0.7376176483781098
0.6312959392786042,0.7192160983859934,0.34335586249500977,-1.0250582780782334,-0.9666283659827761,0.4933956213996197,0.6369959448672146,0.5635768119537193,0.6952571271895893,0.6369310876692854,-0.4788044888372938,1.1462517493355284,1.0667948689585638,0.44330795114005056,0.13107861867929715,0.09107699077725476,-0.040511450816409264,-0.210978624709369,-0.42414869075434813,-0.19196593582431704,-0.6285609900682534,0.38535286000991564,-1.1467640105126067,0.7441598238543728,0.8426750232980693,-0.32528576890125016,0.453910621000765,-0.7406681724583485,0.3735303098674158,0.8409515891644854,1.7833079939410494,-0.5101068240732819,-0.35021025569711356,0.48314561899896774,0.26140504724560315,1.2309286256984913,-2.093187528811186,1.2467938481583192,-1.660612562470296,-1.5440792590247474,-0.3166802769843749,-0.8220925528491717,-0.39735272949011646,0.6812451843794766,-0.33513885853999076,0.7864309150803407,-0.002234956363139703,0.8594973737502272,1.2476214965116352,-0.1807146839734724
-0.4983235839704313,-0.5174477016271728,0.5220462658751645,1.3504551359320496,0.954053621028331,-1.8930860790361614,-1.569256213581631,-0.051945703734705334,0.019453490401819783,-1.0153916845425748,-0.1519754862179805,-0.918605503449925,0.5616608836568766,-0.009212013567252956,0.8030031896146727,0.09107699077725476,0.7057521168545199,0.029355040541341283,1.1303229507537345,0.21345994271849306,-2.8414614116177352,-1.9217175834545002,-1.1467640105126067,-0.29464196071391474,0.5202121627774885,0.8742628802924455,1.4482525219128304,-0.7406681724583485,-0.29122702125256245,1.3381071765321155,-1.3455825871389395,-0.15013913616919436,1.0952736018762548,0.9730144376001666,0.6268941660802025,0.9650810293514088,0.19365569177504136,0.23749435105345107,2.8246432332694114,-1.350533645036508,1.4546782274387857,-0.5502301283803301,1.588819795185264,-0.44260868165629597,1.3936540742381422,0.5066067180825389,-0.7844696834671936,0.5093796326367064,0.1100329544515281,0.43150687092758244
1.327894645282176,1.4802399753171727,-0.8338985597742449,-0.3350281911514369,-0.33926992801432404,-0.39048648987289186,-0.4207961858959306,-0.5956572592594804,-0.5887697827071727,0.22385039461632042,-0.6577822759859654,0.24181014274355297,0.8984168738580014,-1.0273819341586858,0.952319760933645,-2.0947707878768593,0.7057521168545199,-0.6916459552107895,-2.367238242639451,-0.28206057550049707,0.8694023722113958,-0.47979855628924034,2.9353227770734795,0.8858146126591393,-0.32991719677677006,0.27448855569559766,-1.0827995894996996,-1.481336344916697,-0.06964124421256969,-0.2663494917906908,-0.770888398777309,-0.6681414187628814,0.8199433432908513,-0.11169508930248806,0.48632142806689505,-1.2756344255739993,-0.568625381753701,-0.05087693383365412,-1.338594197647958,-1.6270273793054213,-0.0836067895602748,-0.10845368861846248,0.26470477873501036,-0.595861481570265,1.0478954876825157,-1.5920747594009743,-0.002234956363139703,0.5969090679150866,1.2198754345101692,-0.5633531557866317
-1.9480019721400268,-1.87641891043285,-0.42396175201977226,1.5766945086949335,1.726187083143349,1.4656659437993824,1.188558984479426,-0.2981547100100752,-0.2733947522062137,2.426947424232134,1.700055528624795,2.4090570113696073,-0.44860708694649787,0.21704796878639881,-1.2127705231914538,-0.6375389354407833,-0.040511450816409264,0.029355040541341283,0.7417050403767138,1.7901161370516434,-1.2754088055981019,-0.5518945076475034,0.3651199848896475,-0.7668245900631363,2.1032116598785215,0.017442416582662875,-0.9924048712349663,-0.7406681724583485,-0.4851145761625561,0.5923737954806704,-0.5473962144144526,2.2116000844698194,-0.8320382082215696,-0.8464983172042864,0.008374118821649804,-0.44011340848316916,-0.568625381753701,1.1026082057147666,-1.2465889505558616,0.17018189344251541,0.009622605409365237,-1.1619205834352238,-0.23183835243383477,-2.383810813899903,1.220774780960329,0.08687042258583623,-0.7844696834671936,-0.8910913318173764,-0.7500949675939187,-1.8643239599513732
0.42419902668294773,0.3522938720084606,-0.18220414744662175,0.8414165472155604,0.9733569575812064,-0.21371006761838954,-0.17145946935890352,-1.9190306679895934,-1.7601627531393067,0.6828289424529482,-1.5448895688098159,0.8732127737605925,-0.2802290918459355,0.21704796878639881,0.7656740467849296,1.5483088432133307,-0.040511450816409264,1.2310233667948927,0.275363547924289,0.7990751006136632,0.01828682546159512,0.5295447627264416,0.6674967839700984,-0.29464196071391474,0.5495269682793594,-0.4109678152722284,0.3635159027360318,0.0,-0.37432168764255974,0.5245798517487208,-0.4196863947785347,-1.5022128907357672,0.40694795541274603,0.5181362488990534,0.28951959484826467,-1.5414820219210816,1.0829836108919075,-0.19506257627720672,1.1685487856116732,-0.7145980562180073,1.827595807317346,1.2848412367843507,-2.052496500052934,-0.18718734846634766,1.6529730141548622,1.5559474568242955,-0.7844696834671936,-0.3075617632948419,0.16552507845446013,-0.410297767061368
-0.554804560132883,-0.5718065499794,-0.9915665627567343,1.542758602780501,1.581412058996783,0.670172043654122,0.6218846287134553,-1.1598862319738696,-1.1744662679232396,1.600786038126204,0.46277430442310885,1.675264764511967,1.0667948689585638,0.7826979246705282,-0.31687109527761986,0.8196929169952928,0.7057521168545199,0.029355040541341283,0.4308107120750973,-0.9577703730718472,0.9715362378213719,-1.8856696077753687,-0.08844521373102877,0.22475893157022905,-0.388546807780512,0.702898787550489,-0.3596418433818339,-1.481336344916697,-0.0419430220825706,-0.13076160432679165,-0.2281216653246578,0.525897741114092,0.13161769682734256,1.1479675871005948,1.3859869513520626,0.585298748855577,0.7653664969215982,-0.9159907884949696,2.0655999447596147,-0.7975461764986813,-0.9692860417718552,-0.4142989161459093,0.7612479099038555,0.4769081178275179,0.010619728015635868,-1.1023824146548213,-0.002234956363139703,3.6896157810845196,0.7481923804852467,-0.6398808501492635
